"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645152040166197
1.40015,-0.646217981024142
1.4003,-0.647286528195797
1.40045,-0.648357690068999
1.4006,-0.649431475064852
1.40075,-0.650507891637904
1.4009,-0.651586948276273
1.40105,-0.652668653501836
1.4012,-0.653753015870383
1.40135,-0.654840043971778
1.4015,-0.655929746430122
1.40165,-0.657022131903921
1.4018,-0.658117209086239
1.40195,-0.659214986704893
1.4021,-0.660315473522579
1.40225,-0.661418678337079
1.4024,-0.662524609981405
1.40255,-0.663633277323986
1.4027,-0.664744689268825
1.40285,-0.665858854755674
1.403,-0.666975782760211
1.40315,-0.668095482294224
1.4033,-0.669217962405764
1.40345,-0.67034323217933
1.4036,-0.671471300736059
1.40375,-0.672602177233877
1.4039,-0.673735870867712
1.40405,-0.67487239086964
1.4042,-0.676011746509098
1.40435,-0.677153947093033
1.4045,-0.678299001966113
1.40465,-0.6794469205109
1.4048,-0.680597712148024
1.40495,-0.681751386336405
1.4051,-0.682907952573392
1.40525,-0.684067420394984
1.4054,-0.685229799376019
1.40555,-0.686395099130345
1.4057,-0.687563329311037
1.40585,-0.688734499610564
1.406,-0.689908619760995
1.40615,-0.691085699534208
1.4063,-0.692265748742068
1.40645,-0.693448777236619
1.4066,-0.694634794910303
1.40675,-0.695823811696143
1.4069,-0.697015837567957
1.40705,-0.698210882540546
1.4072,-0.699408956669912
1.40735,-0.700610070053445
1.4075,-0.701814232830146
1.40765,-0.703021455180819
1.4078,-0.704231747328294
1.40795,-0.705445119537618
1.4081,-0.706661582116283
1.40825,-0.70788114541443
1.4084,-0.709103819825052
1.40855,-0.71032961578423
1.4087,-0.711558543771322
1.40885,-0.712790614309213
1.409,-0.714025837964492
1.40915,-0.715264225347708
1.4093,-0.716505787113566
1.40945,-0.717750533961164
1.4096,-0.71899847663421
1.40975,-0.720249625921238
1.4099,-0.721503992655849
1.41005,-0.722761587716938
1.4102,-0.724022422028891
1.41035,-0.725286506561866
1.4105,-0.726553852331987
1.41065,-0.727824470401576
1.4108,-0.729098371879412
1.41095,-0.73037556792095
1.4111,-0.731656069728556
1.41125,-0.732939888551745
