"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.61887213299922
1.40015,-0.619864245702749
1.4003,-0.620858700981274
1.40045,-0.621855506057786
1.4006,-0.622854668182479
1.40075,-0.623856194632824
1.4009,-0.624860092713736
1.40105,-0.625866369757667
1.4012,-0.62687503312474
1.40135,-0.627886090202888
1.4015,-0.628899548407949
1.40165,-0.629915415183818
1.4018,-0.63093369800256
1.40195,-0.631954404364548
1.4021,-0.632977541798579
1.40225,-0.634003117862008
1.4024,-0.635031140140884
1.40255,-0.63606161625007
1.4027,-0.63709455383337
1.40285,-0.638129960563685
1.403,-0.639167844143112
1.40315,-0.6402082123031
1.4033,-0.641251072804575
1.40345,-0.642296433438077
1.4036,-0.643344302023891
1.40375,-0.644394686412185
1.4039,-0.64544759448315
1.40405,-0.646503034147126
1.4042,-0.647561013344755
1.40435,-0.648621540047109
1.4045,-0.649684622255828
1.40465,-0.650750268003266
1.4048,-0.651818485352637
1.40495,-0.652889282398137
1.4051,-0.653962667265104
1.40525,-0.655038648110166
1.4054,-0.656117233121351
1.40555,-0.657198430518272
1.4057,-0.658282248552254
1.40585,-0.659368695506479
1.406,-0.660457779696128
1.40615,-0.661549509468547
1.4063,-0.662643893203375
1.40645,-0.663740939312712
1.4066,-0.664840656241246
1.40675,-0.665943052466436
1.4069,-0.667048136498623
1.40705,-0.668155916881223
1.4072,-0.669266402190856
1.40735,-0.670379601037501
1.4075,-0.671495522064659
1.40765,-0.672614173949515
1.4078,-0.673735565403069
1.40795,-0.674859705170318
1.4081,-0.675986602030415
1.40825,-0.677116264796807
1.4084,-0.678248702317408
1.40855,-0.679383923474766
1.4087,-0.680521937186222
1.40885,-0.681662752404057
1.409,-0.682806378115678
1.40915,-0.683952823343768
1.4093,-0.685102097146455
1.40945,-0.686254208617478
1.4096,-0.687409166886367
1.40975,-0.688566981118579
1.4099,-0.689727660515705
1.41005,-0.690891214315611
1.4102,-0.69205765179263
1.41035,-0.693226982257716
1.4105,-0.694399215058626
1.41065,-0.695574359580099
1.4108,-0.696752425244013
1.41095,-0.697933421509582
1.4111,-0.69911735787352
1.41125,-0.700304243870218
1.4114,-0.701494089071923
1.41155,-0.702686903088928
1.4117,-0.703882695569746
1.41185,-0.705081476201276
1.412,-0.706283254709014
1.41215,-0.707488040857217
1.4123,-0.708695844449091
1.41245,-0.709906675326982
1.4126,-0.711120543372554
1.41275,-0.71233745850699
1.4129,-0.713557430691161
1.41305,-0.714780469925841
1.4132,-0.716006586251868
1.41335,-0.71723578975037
1.4135,-0.718468090542916
1.41365,-0.719703498791765
1.4138,-0.720942024699994
1.41395,-0.722183678511763
1.4141,-0.723428470512459
1.41425,-0.724676411028916
1.4144,-0.725927510429624
1.41455,-0.727181779124909
1.4147,-0.728439227567144
1.41485,-0.729699866250961
1.415,-0.730963705713443
1.41515,-0.732230756534328
1.4153,-0.733501029336221
1.41545,-0.734774534784807
1.4156,-0.736051283589046
1.41575,-0.737331286501389
1.4159,-0.738614554317999
1.41605,-0.739901097878944
1.4162,-0.741190928068425
1.41635,-0.742484055814987
1.4165,-0.743780492091733
1.41665,-0.745080247916542
1.4168,-0.746383334352283
1.41695,-0.747689762507047
1.4171,-0.748999543534353
1.41725,-0.750312688633383
1.4174,-0.751629209049193
1.41755,-0.752949116072942
1.4177,-0.754272421042124
1.41785,-0.755599135340795
1.418,-0.756929270399787
1.41815,-0.758262837696954
1.4183,-0.759599848757394
1.41845,-0.760940315153681
1.4186,-0.762284248506116
1.41875,-0.763631660482926
1.4189,-0.764982562800548
1.41905,-0.766336967223816
1.4192,-0.767694885566239
1.41935,-0.769056329690232
1.4195,-0.77042131150734
1.41965,-0.771789842978505
1.4198,-0.773161936114299
1.41995,-0.774537602975171
1.4201,-0.775916855671692
1.42025,-0.777299706364815
1.4204,-0.778686167266113
1.42055,-0.780076250638036
1.4207,-0.781469968794158
1.42085,-0.782867334099449
1.421,-0.784268358970517
1.42115,-0.785673055875861
1.4213,-0.787081437336149
1.42145,-0.788493515924456
1.4216,-0.789909304266552
1.42175,-0.791328815041139
1.4219,-0.792752060980139
1.42205,-0.794179054868943
1.4222,-0.795609809546692
1.42235,-0.797044337906549
1.4225,-0.798482652895951
1.42265,-0.799924767516911
1.4228,-0.801370694826264
1.42295,-0.802820447935964
1.4231,-0.804274040013352
1.42325,-0.805731484281444
1.4234,-0.8071927940192
1.42355,-0.808657982561822
1.4237,-0.810127063301025
1.42385,-0.811600049685332
1.424,-0.813076955220354
1.42415,-0.814557793469098
1.4243,-0.816042578052229
1.42445,-0.817531322648396
1.4246,-0.819024040994496
1.42475,-0.820520746885994
1.4249,-0.822021454177215
1.42505,-0.823526176781635
1.4252,-0.825034928672197
1.42535,-0.826547723881604
1.4255,-0.828064576502629
1.42565,-0.82958550068842
1.4258,-0.831110510652821
1.42595,-0.832639620670667
1.4261,-0.834172845078096
1.42625,-0.835710198272888
1.4264,-0.837251694714753
1.42655,-0.838797348925667
1.4267,-0.840347175490191
1.42685,-0.841901189055781
1.427,-0.843459404333126
1.42715,-0.845021836096474
1.4273,-0.846588499183953
1.42745,-0.84815940849791
1.4276,-0.849734579005223
1.42775,-0.851314025737669
1.4279,-0.852897763792228
1.42805,-0.854485808331448
1.4282,-0.856078174583764
1.42835,-0.857674877843856
1.4285,-0.859275933472972
1.42865,-0.860881356899315
1.4288,-0.862491163618337
1.42895,-0.864105369193149
1.4291,-0.865723989254824
1.42925,-0.867347039502782
1.4294,-0.868974535705134
1.42955,-0.870606493699047
1.4297,-0.872242929391109
1.42985,-0.873883858757685
1.43,-0.875529297845283
1.43015,-0.877179262770936
1.4303,-0.878833769722551
1.43045,-0.88049283495931
1.4306,-0.882156474812018
1.43075,-0.883824705683494
