"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687275107665216
1.40015,-0.688377572195946
1.4003,-0.689482620257636
1.40045,-0.69059025977654
1.4006,-0.691700498708813
1.40075,-0.692813345040648
1.4009,-0.693928806788407
1.40105,-0.695046891998767
1.4012,-0.696167608748842
1.40135,-0.697290965146338
1.4015,-0.698416969329691
1.40165,-0.699545629468197
1.4018,-0.700676953762164
1.40195,-0.701810950443054
1.4021,-0.702947627773622
1.40225,-0.704086994048053
1.4024,-0.705229057592124
1.40255,-0.706373826763336
1.4027,-0.70752130995106
1.40285,-0.708671515576689
1.403,-0.709824452093786
1.40315,-0.71098012798823
1.4033,-0.712138551778365
1.40345,-0.713299732015151
1.4036,-0.714463677282315
1.40375,-0.715630396196499
1.4039,-0.716799897407422
1.40405,-0.717972189598032
1.4042,-0.719147281484636
1.40435,-0.720325181817095
1.4045,-0.721505899378953
1.40465,-0.722689442987601
1.4048,-0.723875821494432
1.40495,-0.725065043785008
1.4051,-0.726257118779204
1.40525,-0.727452055431385
1.4054,-0.728649862730566
1.40555,-0.729850549700549
1.4057,-0.731054125400125
1.40585,-0.732260598923205
1.406,-0.733469979399005
1.40615,-0.734682275992201
1.4063,-0.7358974979031
1.40645,-0.737115654367805
1.4066,-0.738336754658391
1.40675,-0.739560808083058
1.4069,-0.740787823986321
1.40705,-0.742017811749177
1.4072,-0.743250780789255
1.40735,-0.744486740561025
1.4075,-0.74572570055594
1.40765,-0.746967670302638
1.4078,-0.748212659367096
1.40795,-0.749460677352818
1.4081,-0.750711733901018
1.40825,-0.751965838690787
1.4084,-0.753223001439281
1.40855,-0.754483231901899
1.4087,-0.755746539872476
1.40885,-0.75701293518344
1.409,-0.758282427706024
1.40915,-0.75955502735044
1.4093,-0.760830744066069
1.40945,-0.762109587841635
1.4096,-0.76339156870541
1.40975,-0.7646766967254
1.4099,-0.765964982009527
1.41005,-0.767256434705833
1.4102,-0.76855106500266
1.41035,-0.769848883128859
1.4105,-0.771149899353963
1.41065,-0.772454123988413
1.4108,-0.773761567383727
1.41095,-0.775072239932716
1.4111,-0.776386152069673
1.41125,-0.777703314270586
1.4114,-0.779023737053321
1.41155,-0.78034743097785
1.4117,-0.781674406646426
1.41185,-0.783004674703818
1.412,-0.7843382458375
1.41215,-0.785675130777857
1.4123,-0.787015340298394
1.41245,-0.788358885215965
1.4126,-0.789705776390966
1.41275,-0.791056024727541
1.4129,-0.792409641173819
1.41305,-0.793766636722113
1.4132,-0.795127022409136
1.41335,-0.796490809316227
1.4135,-0.797858008569561
1.41365,-0.799228631340376
1.4138,-0.800602688845196
1.41395,-0.801980192346033
1.4141,-0.803361153150648
1.41425,-0.804745582612744
1.4144,-0.806133492132199
1.41455,-0.80752489315531
1.4147,-0.808919797175002
1.41485,-0.810318215731074
1.415,-0.811720160410418
1.41515,-0.813125642847264
1.4153,-0.814534674723407
1.41545,-0.815947267768447
1.4156,-0.817363433760016
1.41575,-0.818783184524042
1.4159,-0.82020653193496
1.41605,-0.821633487915967
1.4162,-0.823064064439271
1.41635,-0.824498273526324
1.4165,-0.825936127248072
1.41665,-0.827377637725213
1.4168,-0.828822817128422
1.41695,-0.830271677678622
1.4171,-0.831724231647238
1.41725,-0.833180491356428
1.4174,-0.834640469179365
1.41755,-0.836104177540467
1.4177,-0.837571628915676
1.41785,-0.839042835832715
1.418,-0.840517810871331
1.41815,-0.84199656666358
1.4183,-0.843479115894075
1.41845,-0.844965471300263
1.4186,-0.846455645672691
1.41875,-0.847949651855261
1.4189,-0.849447502745525
1.41905,-0.85094921129493
1.4192,-0.852454790509112
1.41935,-0.853964253448168
1.4195,-0.855477613226926
1.41965,-0.856994883015227
1.4198,-0.858516076038211
1.41995,-0.860041205576593
1.4201,-0.861570284966946
1.42025,-0.863103327601992
1.4204,-0.864640346930889
1.42055,-0.866181356459522
1.4207,-0.867726369750774
1.42085,-0.869275400424854
1.421,-0.870828462159562
1.42115,-0.872385568690599
1.4213,-0.873946733811865
1.42145,-0.87551197137575
1.4216,-0.877081295293447
1.42175,-0.878654719535249
1.4219,-0.880232258130856
1.42205,-0.881813925169682
1.4222,-0.883399734801169
1.42235,-0.884989701235089
1.4225,-0.886583838741865
1.42265,-0.888182161652885
1.4228,-0.88978468436082
1.42295,-0.891391421319928
1.4231,-0.893002387046402
1.42325,-0.894617596118678
