"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637566130529756
1.40015,-0.638583059626106
1.4003,-0.639602364506405
1.40045,-0.640624052400194
1.4006,-0.641648130563804
1.40075,-0.642674606280497
1.4009,-0.643703486860552
1.40105,-0.644734779641422
1.4012,-0.645768491987821
1.40135,-0.646804631291876
1.4015,-0.64784320497322
1.40165,-0.648884220479132
1.4018,-0.64992768528466
1.40195,-0.650973606892732
1.4021,-0.652021992834296
1.40225,-0.653072850668429
1.4024,-0.65412618798248
1.40255,-0.655182012392173
1.4027,-0.656240331541753
1.40285,-0.657301153104117
1.403,-0.658364484780922
1.40315,-0.65943033430272
1.4033,-0.660498709429104
1.40345,-0.661569617948822
1.4036,-0.662643067679905
1.40375,-0.663719066469811
1.4039,-0.664797622195553
1.40405,-0.665878742763826
1.4042,-0.666962436111144
1.40435,-0.668048710203974
1.4045,-0.669137573038881
1.40465,-0.670229032642643
1.4048,-0.671323097072402
1.40495,-0.672419774415804
1.4051,-0.673519072791123
1.40525,-0.674621000347406
1.4054,-0.675725565264626
1.40555,-0.676832775753787
1.4057,-0.677942640057111
1.40585,-0.679055166448143
1.406,-0.680170363231901
1.40615,-0.681288238745037
1.4063,-0.682408801355965
1.40645,-0.683532059464989
1.4066,-0.684658021504487
1.40675,-0.685786695939041
1.4069,-0.686918091265557
1.40705,-0.688052216013454
1.4072,-0.689189078744789
1.40735,-0.690328688054413
1.4075,-0.691471052570109
1.40765,-0.692616180952769
1.4078,-0.693764081896512
1.40795,-0.694914764128868
1.4081,-0.696068236410907
1.40825,-0.697224507537407
1.4084,-0.698383586337
1.40855,-0.699545481672341
1.4087,-0.700710202440247
1.40885,-0.701877757571866
1.409,-0.703048156032836
1.40915,-0.704221406823431
1.4093,-0.705397518978733
1.40945,-0.706576501568797
1.4096,-0.707758363698798
1.40975,-0.708943114509205
1.4099,-0.710130763175929
1.41005,-0.711321318910514
1.4102,-0.712514790960275
1.41035,-0.713711188608485
1.4105,-0.714910521174518
1.41065,-0.716112798014044
1.4108,-0.717318028519175
1.41095,-0.718526222118657
1.4111,-0.719737388278013
1.41125,-0.720951536499741
1.4114,-0.722168676323465
1.41155,-0.723388817326128
1.4117,-0.724611969122149
1.41185,-0.725838141363606
1.412,-0.727067343740417
1.41215,-0.728299585980505
1.4123,-0.729534877849986
1.41245,-0.730773229153344
1.4126,-0.732014649733623
1.41275,-0.733259149472577
1.4129,-0.734506738290889
1.41305,-0.735757426148327
1.4132,-0.737011223043945
1.41335,-0.738268139016258
1.4135,-0.73952818414343
1.41365,-0.74079136854347
1.4138,-0.742057702374406
1.41395,-0.743327195834481
1.4141,-0.744599859162346
1.41425,-0.745875702637249
1.4144,-0.747154736579219
1.41455,-0.748436971349279
1.4147,-0.749722417349616
1.41485,-0.751011085023805
1.415,-0.752302984856972
1.41515,-0.753598127376019
1.4153,-0.754896523149814
1.41545,-0.756198182789387
1.4156,-0.757503116948139
1.41575,-0.758811336322031
1.4159,-0.760122851649803
1.41605,-0.761437673713164
1.4162,-0.76275581333701
1.41635,-0.764077281389629
1.4165,-0.765402088782898
1.41665,-0.766730246472495
1.4168,-0.768061765458129
1.41695,-0.769396656783717
1.4171,-0.770734931537633
1.41725,-0.77207660085289
1.4174,-0.773421675907377
1.41755,-0.774770167924064
1.4177,-0.776122088171221
1.41785,-0.777477447962642
1.418,-0.778836258657855
1.41815,-0.780198531662365
1.4183,-0.781564278427834
1.41845,-0.782933510452349
1.4186,-0.784306239280626
1.41875,-0.785682476504238
1.4189,-0.787062233761841
1.41905,-0.788445522739405
1.4192,-0.789832355170449
1.41935,-0.791222742836262
1.4195,-0.79261669756614
1.41965,-0.794014231237624
1.4198,-0.795415355776736
1.41995,-0.7968200831582
1.4201,-0.798228425405699
1.42025,-0.799640394592107
1.4204,-0.801056002839724
1.42055,-0.80247526232054
1.4207,-0.803898185256436
1.42085,-0.805324783919475
1.421,-0.80675507063212
1.42115,-0.808189057767496
1.4213,-0.809626757749624
1.42145,-0.811068183053687
1.4216,-0.812513346206272
1.42175,-0.813962259785627
1.4219,-0.815414936421917
1.42205,-0.816871388797485
1.4222,-0.818331629647089
1.42235,-0.819795671758187
1.4225,-0.821263527971184
1.42265,-0.822735211179697
1.4228,-0.824210734330821
1.42295,-0.82569011042539
1.4231,-0.827173352518249
1.42325,-0.828660473718517
1.4234,-0.830151487189862
1.42355,-0.831646406150774
1.4237,-0.833145243874822
1.42385,-0.834648013690953
1.424,-0.836154728983755
1.42415,-0.837665403193736
1.4243,-0.839180049817603
1.42445,-0.840698682408545
1.4246,-0.842221314576519
1.42475,-0.843747959988526
1.4249,-0.845278632368911
1.42505,-0.84681334549963
1.4252,-0.848352113220562
1.42535,-0.849894949429789
1.4255,-0.851441868083878
1.42565,-0.852992883198211
1.4258,-0.854548008847241
1.42595,-0.856107259164815
1.4261,-0.857670648344465
1.42625,-0.85923819063971
1.4264,-0.860809900364363
1.42655,-0.862385791892835
1.4267,-0.863965879660447
1.42685,-0.865550178163724
1.427,-0.867138701960722
1.42715,-0.868731465671327
1.4273,-0.870328483977597
1.42745,-0.871929771624035
1.4276,-0.873535343417944
1.42775,-0.875145214229724
1.4279,-0.87675939899322
1.42805,-0.878377912706017
1.4282,-0.880000770429788
1.42835,-0.8816279872906
1.4285,-0.883259578479275
1.42865,-0.884895559251692
1.4288,-0.886535944929135
1.42895,-0.888180750898633
1.4291,-0.889829992613286
1.42925,-0.891483685592613
1.4294,-0.893141845422886
1.42955,-0.894804487757495
1.4297,-0.896471628317261
1.42985,-0.89814328289082
1.43,-0.899819467334945
1.43015,-0.90150019757491
1.4303,-0.903185489604849
1.43045,-0.9048753594881
1.4306,-0.906569823357586
1.43075,-0.908268897416145
1.4309,-0.90997259793692
1.43105,-0.911680941263721
1.4312,-0.91339394381137
1.43135,-0.915111622066107
1.4315,-0.916833992585924
1.43165,-0.918561072000976
1.4318,-0.920292877013928
1.43195,-0.922029424400349
1.4321,-0.923770731009107
1.43225,-0.92551681376271
1.4324,-0.927267689657741
1.43255,-0.929023375765219
1.4327,-0.930783889230993
1.43285,-0.932549247276141
1.433,-0.93431946719736
1.43315,-0.936094566367375
1.4333,-0.937874562235325
1.43345,-0.939659472327173
1.4336,-0.941449314246121
1.43375,-0.943244105673003
1.4339,-0.945043864366701
1.43405,-0.946848608164566
1.4342,-0.948658354982816
1.43435,-0.950473122816979
1.4345,-0.952292929742295
1.43465,-0.954117793914147
1.4348,-0.955947733568482
1.43495,-0.957782767022247
1.4351,-0.959622912673822
1.43525,-0.961468189003451
1.4354,-0.963318614573662
1.43555,-0.965174208029743
1.4357,-0.967034988100159
1.43585,-0.968900973596994
1.436,-0.970772183416424
1.43615,-0.972648636539147
1.4363,-0.974530352030832
1.43645,-0.976417349042602
1.4366,-0.978309646811467
1.43675,-0.980207264660808
1.4369,-0.982110222000822
1.43705,-0.984018538329001
1.4372,-0.985932233230606
1.43735,-0.987851326379145
1.4375,-0.98977583753683
1.43765,-0.991705786555083
1.4378,-0.993641193375002
1.43795,-0.995582078027849
1.4381,-0.997528460635555
1.43825,-0.999480361411191
1.4384,-1.00143780065949
1.43855,-1.0034007987773
1.4387,-1.00536937625415
1.43885,-1.00734355367271
1.439,-1.00932335170932
1.43915,-1.01130879113447
1.4393,-1.01329989281337
1.43945,-1.01529667770642
1.4396,-1.01729916686976
1.43975,-1.01930738145579
1.4399,-1.02132134271367
1.44005,-1.02334107198991
1.4402,-1.02536659072886
1.44035,-1.02739792047324
1.4405,-1.02943508286475
1.44065,-1.03147809964453
1.4408,-1.03352699265377
1.44095,-1.03558178383424
1.4411,-1.03764249522885
1.44125,-1.03970914898221
1.4414,-1.0417817673412
1.44155,-1.04386037265552
1.4417,-1.04594498737829
1.44185,-1.04803563406662
1.442,-1.05013233538214
1.44215,-1.05223511409165
1.4423,-1.05434399306769
1.44245,-1.05645899528908
1.4426,-1.0585801438416
1.44275,-1.06070746191849
1.4429,-1.06284097282116
1.44305,-1.06498069995971
1.4432,-1.06712666685356
1.44335,-1.0692788971321
1.4435,-1.07143741453527
1.44365,-1.07360224291419
1.4438,-1.07577340623182
1.44395,-1.07795092856353
1.4441,-1.08013483409779
1.44425,-1.08232514713677
1.4444,-1.08452189209703
1.44455,-1.0867250935101
1.4447,-1.08893477602321
1.44485,-1.09115096439988
1.445,-1.09337368352061
1.44515,-1.09560295838354
1.4453,-1.09783881410516
1.44545,-1.1000812759209
1.4456,-1.10233036918588
1.44575,-1.10458611937556
1.4459,-1.10684855208644
1.44605,-1.10911769303676
1.4462,-1.11139356806717
1.44635,-1.11367620314145
1.4465,-1.11596562434723
1.44665,-1.11826185789668
1.4468,-1.12056493012721
1.44695,-1.12287486750226
1.4471,-1.12519169661194
1.44725,-1.12751544417382
1.4474,-1.12984613703364
1.44755,-1.13218380216606
1.4477,-1.1345284666754
1.44785,-1.1368801577964
1.448,-1.13923890289497
1.44815,-1.14160472946896
1.4483,-1.14397766514891
1.44845,-1.14635773769883
1.4486,-1.14874497501697
1.44875,-1.15113940513663
1.4489,-1.15354105622692
1.44905,-1.15594995659356
1.4492,-1.15836613467968
1.44935,-1.16078961906663
1.4495,-1.16322043847478
1.44965,-1.16565862176434
1.4498,-1.16810419793619
1.44995,-1.17055719613267
1.4501,-1.1730176456385
1.45025,-1.17548557588148
1.4504,-1.17796101643348
1.45055,-1.18044399701119
1.4507,-1.182934547477
1.45085,-1.18543269783991
1.451,-1.18793847825633
1.45115,-1.19045191903098
1.4513,-1.19297305061779
1.45145,-1.19550190362076
1.4516,-1.19803850879486
1.45175,-1.20058289704693
1.4519,-1.2031350994366
1.45205,-1.20569514717717
1.4522,-1.20826307163656
1.45235,-1.2108389043382
1.4525,-1.213422676962
1.45265,-1.21601442134527
1.4528,-1.21861416948363
1.45295,-1.22122195353204
1.4531,-1.22383780580567
1.45325,-1.22646175878094
1.4534,-1.22909384509642
1.45355,-1.23173409755388
1.4537,-1.23438254911921
1.45385,-1.23703923292346
1.454,-1.23970418226382
1.45415,-1.24237743060461
1.4543,-1.24505901157834
1.45445,-1.24774895898669
1.4546,-1.25044730680154
1.45475,-1.25315408916602
1.4549,-1.25586934039556
1.45505,-1.25859309497892
1.4552,-1.26132538757926
1.45535,-1.26406625303521
1.4555,-1.26681572636193
1.45565,-1.26957384275219
1.4558,-1.27234063757748
1.45595,-1.27511614638911
1.4561,-1.27790040491926
1.45625,-1.28069344908216
1.4564,-1.28349531497519
1.45655,-1.28630603887997
1.4567,-1.28912565726356
1.45685,-1.29195420677958
1.457,-1.29479172426933
1.45715,-1.297638246763
1.4573,-1.30049381148084
1.45745,-1.30335845583431
1.4576,-1.30623221742726
1.45775,-1.30911513405719
1.4579,-1.31200724371639
1.45805,-1.31490858459319
1.4582,-1.31781919507316
1.45835,-1.32073911374039
1.4585,-1.32366837937867
1.45865,-1.32660703097277
1.4588,-1.32955510770971
1.45895,-1.33251264898003
1.4591,-1.33547969437905
1.45925,-1.33845628370816
1.4594,-1.34144245697614
1.45955,-1.34443825440046
1.4597,-1.34744371640857
1.45985,-1.35045888363928
1.46,-1.35348379694405
1.46015,-1.35651849738836
1.4603,-1.35956302625306
1.46045,-1.36261742503575
1.4606,-1.36568173545214
1.46075,-1.36875599943748
