"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.631006056447157
1.40015,-0.63203525479588
1.4003,-0.633066935430354
1.40045,-0.634101106211435
1.4006,-0.635137775030561
1.40075,-0.6361769498099
1.4009,-0.637218638502473
1.40105,-0.638262849092323
1.4012,-0.639309589594636
1.40135,-0.640358868055908
1.4015,-0.64141069255409
1.40165,-0.642465071198711
1.4018,-0.643522012131057
1.40195,-0.644581523524305
1.4021,-0.645643613583677
1.40225,-0.646708290546583
1.4024,-0.647775562682787
1.40255,-0.648845438294552
1.4027,-0.649917925716788
1.40285,-0.650993033317219
1.403,-0.652070769496517
1.40315,-0.65315114268849
1.4033,-0.654234161360211
1.40345,-0.655319834012187
1.4036,-0.656408169178509
1.40375,-0.65749917542703
1.4039,-0.658592861359509
1.40405,-0.659689235611776
1.4042,-0.660788306853892
1.40435,-0.661890083790328
1.4045,-0.662994575160105
1.40465,-0.664101789736968
1.4048,-0.665211736329563
1.40495,-0.666324423781593
1.4051,-0.66743986097198
1.40525,-0.668558056815051
1.4054,-0.669679020260689
1.40555,-0.670802760294512
1.4057,-0.671929285938058
1.40585,-0.673058606248929
1.406,-0.674190730320977
1.40615,-0.6753256672845
1.4063,-0.676463426306379
1.40645,-0.67760401659028
1.4066,-0.678747447376824
1.40675,-0.679893727943772
1.4069,-0.681042867606188
1.40705,-0.682194875716634
1.4072,-0.683349761665351
1.40735,-0.68450753488043
1.4075,-0.68566820482801
1.40765,-0.686831781012451
1.4078,-0.687998272976523
1.40795,-0.689167690301597
1.4081,-0.690340042607828
1.40825,-0.691515339554344
1.4084,-0.69269359083943
1.40855,-0.69387480620074
1.4087,-0.695058995415465
1.40885,-0.696246168300532
1.409,-0.697436334712808
1.40915,-0.698629504549286
1.4093,-0.699825687747288
1.40945,-0.701024894284652
1.4096,-0.702227134179942
1.40975,-0.703432417492639
1.4099,-0.704640754323352
1.41005,-0.705852154814014
1.4102,-0.707066629148079
1.41035,-0.708284187550733
1.4105,-0.709504840289104
1.41065,-0.710728597672464
1.4108,-0.711955470052432
1.41095,-0.713185467823194
1.4111,-0.714418601421711
1.41125,-0.715654881327912
1.4114,-0.716894318064931
1.41155,-0.718136922199321
1.4117,-0.719382704341251
1.41185,-0.720631675144728
1.412,-0.721883845307833
1.41215,-0.723139225572905
1.4123,-0.724397826726804
1.41245,-0.7256596596011
1.4126,-0.726924735072304
1.41275,-0.728193064062109
1.4129,-0.72946465753758
1.41305,-0.730739526511422
1.4132,-0.732017682042184
1.41335,-0.733299135234486
1.4135,-0.734583897239267
1.41365,-0.735871979254002
1.4138,-0.73716339252294
1.41395,-0.738458148337341
1.4141,-0.73975625803572
1.41425,-0.741057733004063
1.4144,-0.742362584676089
1.41455,-0.743670824533472
1.4147,-0.744982464106106
1.41485,-0.746297514972322
1.415,-0.747615988759152
1.41515,-0.74893789714256
1.4153,-0.750263251847711
1.41545,-0.751592064649204
1.4156,-0.752924347371312
1.41575,-0.754260111888271
1.4159,-0.755599370124503
1.41605,-0.756942134054874
1.4162,-0.758288415704955
1.41635,-0.759638227151296
1.4165,-0.76099158052166
1.41665,-0.762348487995298
1.4168,-0.76370896180321
1.41695,-0.765073014228412
1.4171,-0.766440657606197
1.41725,-0.767811904324411
1.4174,-0.769186766823707
1.41755,-0.770565257597828
1.4177,-0.771947389193887
1.41785,-0.773333174212617
1.418,-0.774722625308673
1.41815,-0.776115755190897
1.4183,-0.777512576622585
1.41845,-0.778913102421798
1.4186,-0.780317345461617
1.41875,-0.781725318670439
1.4189,-0.78313703503227
1.41905,-0.78455250758699
1.4192,-0.785971749430668
1.41935,-0.787394773715842
1.4195,-0.788821593651809
1.41965,-0.790252222504921
1.4198,-0.791686673598897
1.41995,-0.793124960315089
1.4201,-0.794567096092812
1.42025,-0.796013094429639
1.4204,-0.797462968881694
1.42055,-0.798916733063973
1.4207,-0.800374400650636
1.42085,-0.801835985375326
1.421,-0.803301501031492
1.42115,-0.804770961472667
1.4213,-0.806244380612828
1.42145,-0.807721772426674
1.4216,-0.809203150949973
1.42175,-0.810688530279866
1.4219,-0.812177924575198
1.42205,-0.813671348056851
1.4222,-0.815168815008043
1.42235,-0.816670339774688
1.4225,-0.818175936765716
1.42265,-0.819685620453405
1.4228,-0.821199405373709
1.42295,-0.822717306126615
1.4231,-0.824239337376457
1.42325,-0.825765513852286
1.4234,-0.827295850348189
1.42355,-0.82883036172365
1.4237,-0.830369062903889
1.42385,-0.831911968880218
1.424,-0.833459094710397
1.42415,-0.835010455518972
1.4243,-0.836566066497656
1.42445,-0.838125942905668
1.4246,-0.839690100070099
1.42475,-0.841258553386286
1.4249,-0.842831318318163
1.42505,-0.844408410398645
1.4252,-0.845989845229982
1.42535,-0.847575638484145
1.4255,-0.849165805903188
1.42565,-0.850760363299643
1.4258,-0.852359326556892
1.42595,-0.853962711629537
1.4261,-0.855570534543804
1.42625,-0.857182811397916
1.4264,-0.8587995583625
1.42655,-0.860420791680956
1.4267,-0.862046527669872
1.42685,-0.863676782719404
1.427,-0.865311573293694
1.42715,-0.866950915931259
1.4273,-0.868594827245396
1.42745,-0.8702433239246
1.4276,-0.871896422732962
1.42775,-0.873554140510589
1.4279,-0.875216494174017
1.42805,-0.87688350071663
1.4282,-0.878555177209077
1.42835,-0.880231540799702
1.4285,-0.881912608714962
1.42865,-0.88359839825986
1.4288,-0.885288926818385
1.42895,-0.886984211853928
1.4291,-0.888684270909735
1.42925,-0.890389121609337
1.4294,-0.892098781657006
1.42955,-0.893813268838177
1.4297,-0.895532601019924
1.42985,-0.897256796151401
1.43,-0.898985872264279
1.43015,-0.900719847473236
1.4303,-0.902458739976388
1.43045,-0.904202568055773
1.4306,-0.90595135007781
1.43075,-0.907705104493757
1.4309,-0.909463849840205
1.43105,-0.911227604739538
1.4312,-0.91299638790042
1.43135,-0.914770218118272
1.4315,-0.916549114275751
1.43165,-0.918333095343261
1.4318,-0.92012218037942
1.43195,-0.921916388531558
1.4321,-0.923715739036236
1.43225,-0.925520251219728
1.4324,-0.927329944498512
1.43255,-0.929144838379825
1.4327,-0.930964952462122
1.43285,-0.932790306435622
1.433,-0.93462092008282
1.43315,-0.936456813278999
1.4333,-0.938298005992765
1.43345,-0.940144518286578
1.4336,-0.941996370317269
1.43375,-0.943853582336597
1.4339,-0.945716174691758
1.43405,-0.947584167825956
1.4342,-0.949457582278947
1.43435,-0.951336438687561
1.4345,-0.9532207577863
1.43465,-0.955110560407846
1.4348,-0.957005867483658
1.43495,-0.958906700044531
1.4351,-0.960813079221151
1.43525,-0.96272502624468
1.4354,-0.964642562447319
1.43555,-0.966565709262912
1.4357,-0.968494488227502
1.43585,-0.970428920979939
1.436,-0.97236902926247
1.43615,-0.974314834921317
1.4363,-0.976266359907296
1.43645,-0.978223626276423
1.4366,-0.980186656190511
1.43675,-0.982155471917779
1.4369,-0.984130095833485
1.43705,-0.986110550420529
1.4372,-0.988096858270097
