"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648203136861186
1.40015,-0.649245591986024
1.4003,-0.650290521748229
1.40045,-0.651337933888961
1.4006,-0.652387836179322
1.40075,-0.653440236420482
1.4009,-0.654495142443835
1.40105,-0.655552562111136
1.4012,-0.65661250331463
1.40135,-0.657674973977228
1.4015,-0.65873998205261
1.40165,-0.659807535525402
1.4018,-0.660877642411318
1.40195,-0.661950310757278
1.4021,-0.663025548641596
1.40225,-0.664103364174107
1.4024,-0.665183765496307
1.40255,-0.666266760781529
1.4027,-0.667352358235071
1.40285,-0.668440566094355
1.403,-0.66953139262909
1.40315,-0.670624846141403
1.4033,-0.671720934966021
1.40345,-0.672819667470403
1.4036,-0.673921052054897
1.40375,-0.675025097152922
1.4039,-0.676131811231097
1.40405,-0.677241202789418
1.4042,-0.678353280361395
1.40435,-0.679468052514251
1.4045,-0.680585527849041
1.40465,-0.681705715000841
1.4048,-0.682828622638908
1.40495,-0.683954259466831
1.4051,-0.685082634222713
1.40525,-0.686213755679321
1.4054,-0.687347632644271
1.40555,-0.688484273960181
1.4057,-0.68962368850485
1.40585,-0.690765885191401
1.406,-0.691910872968506
1.40615,-0.6930586608205
1.4063,-0.694209257767596
1.40645,-0.695362672866028
1.4066,-0.696518915208248
1.40675,-0.697677993923096
1.4069,-0.698839918175964
1.40705,-0.700004697168988
1.4072,-0.701172340141226
1.40735,-0.702342856368841
1.4075,-0.703516255165254
1.40765,-0.704692545881367
1.4078,-0.705871737905719
1.40795,-0.707053840664682
1.4081,-0.708238863622632
1.40825,-0.709426816282156
1.4084,-0.710617708184218
1.40855,-0.711811548908367
1.4087,-0.713008348072906
1.40885,-0.714208115335109
1.409,-0.715410860391377
1.40915,-0.716616592977466
1.4093,-0.717825322868658
1.40945,-0.719037059879974
1.4096,-0.720251813866344
1.40975,-0.721469594722829
1.4099,-0.722690412384817
1.41005,-0.723914276828199
1.4102,-0.725141198069606
1.41035,-0.726371186166585
1.4105,-0.727604251217802
1.41065,-0.728840403363263
1.4108,-0.730079652784507
1.41095,-0.731322009704816
1.4111,-0.732567484389427
1.41125,-0.733816087145729
1.4114,-0.735067828323488
1.41155,-0.736322718315055
1.4117,-0.737580767555569
1.41185,-0.73884198652318
1.412,-0.740106385739277
1.41215,-0.741373975768668
1.4123,-0.742644767219838
1.41245,-0.743918770745148
1.4126,-0.745195997041058
1.41275,-0.746476456848356
1.4129,-0.747760160952363
1.41305,-0.749047120183178
1.4132,-0.750337345415902
1.41335,-0.751630847570853
1.4135,-0.752927637613799
1.41365,-0.754227726556198
1.4138,-0.755531125455418
1.41395,-0.756837845414972
1.4141,-0.758147897584762
1.41425,-0.759461293161302
1.4144,-0.760778043387952
1.41455,-0.762098159555184
1.4147,-0.763421653000788
1.41485,-0.764748535110132
1.415,-0.766078817316401
1.41515,-0.767412511100836
1.4153,-0.768749627993002
1.41545,-0.770090179571002
1.4156,-0.771434177461743
1.41575,-0.772781633341205
1.4159,-0.774132558934655
1.41605,-0.775486966016916
1.4162,-0.776844866412645
1.41635,-0.778206271996558
1.4165,-0.779571194693695
1.41665,-0.780939646479699
1.4168,-0.782311639381048
1.41695,-0.783687185475342
1.4171,-0.78506629689156
1.41725,-0.786448985810314
1.4174,-0.787835264464145
1.41755,-0.789225145137753
1.4177,-0.790618640168303
1.41785,-0.792015761945686
1.418,-0.793416522912788
1.41815,-0.79482093556577
1.4183,-0.796229012454347
1.41845,-0.797640766182068
1.4186,-0.799056209406591
1.41875,-0.800475354839978
1.4189,-0.801898215248964
1.41905,-0.803324803455266
1.4192,-0.80475513233584
1.41935,-0.806189214823201
1.4195,-0.807627063905705
1.41965,-0.809068692627832
1.4198,-0.810514114090495
1.41995,-0.81196334145133
1.4201,-0.813416387925004
1.42025,-0.814873266783503
1.4204,-0.816333991356451
1.42055,-0.817798575031398
1.4207,-0.819267031254138
1.42085,-0.820739373529019
1.421,-0.822215615419248
1.42115,-0.823695770547207
1.4213,-0.825179852594765
1.42145,-0.826667875303596
1.4216,-0.828159852475503
1.42175,-0.829655797972732
1.4219,-0.831155725718292
1.42205,-0.832659649696289
1.4222,-0.834167583952252
1.42235,-0.835679542593454
1.4225,-0.837195539789247
1.42265,-0.838715589771403
