"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664028146233362
1.40015,-0.665080911734777
1.4003,-0.666136112547052
1.40045,-0.667193756007888
1.4006,-0.668253849481955
1.40075,-0.669316400361013
1.4009,-0.67038141606402
1.40105,-0.671448904037269
1.4012,-0.67251887175449
1.40135,-0.673591326716991
1.4015,-0.674666276453757
1.40165,-0.675743728521595
1.4018,-0.676823690505244
1.40195,-0.677906170017494
1.4021,-0.678991174699319
1.40225,-0.680078712220014
1.4024,-0.681168790277284
1.40255,-0.682261416597411
1.4027,-0.683356598935349
1.40285,-0.684454345074873
1.403,-0.685554662828696
1.40315,-0.6866575600386
1.4033,-0.687763044575562
1.40345,-0.688871124339906
1.4036,-0.689981807261392
1.40375,-0.691095101299378
1.4039,-0.692211014442962
1.40405,-0.693329554711079
1.4042,-0.694450730152662
1.40435,-0.695574548846766
1.4045,-0.69670101890271
1.40465,-0.697830148460201
1.4048,-0.69896194568948
1.40495,-0.700096418791459
1.4051,-0.701233575997848
1.40525,-0.702373425571318
1.4054,-0.703515975805606
1.40555,-0.704661235025679
1.4057,-0.705809211587871
1.40585,-0.706959913880024
1.406,-0.708113350321618
1.40615,-0.709269529363936
1.4063,-0.710428459490193
1.40645,-0.711590149215682
1.4066,-0.71275460708791
1.40675,-0.713921841686775
1.4069,-0.715091861624681
1.40705,-0.7162646755467
1.4072,-0.717440292130712
1.40735,-0.718618720087566
1.4075,-0.719799968161219
1.40765,-0.720984045128895
1.4078,-0.722170959801236
1.40795,-0.723360721022439
1.4081,-0.724553337670438
1.40825,-0.72574881865702
1.4084,-0.726947172928025
1.40855,-0.728148409463462
1.4087,-0.729352537277684
1.40885,-0.730559565419546
1.409,-0.731769502972558
1.40915,-0.732982359055043
1.4093,-0.734198142820306
1.40945,-0.735416863456785
1.4096,-0.736638530188209
1.40975,-0.737863152273782
1.4099,-0.739090739008316
1.41005,-0.740321299722423
1.4102,-0.741554843782659
1.41035,-0.742791380591709
1.4105,-0.744030919588535
1.41065,-0.745273470248557
1.4108,-0.74651904208381
1.41095,-0.747767644643136
1.4111,-0.749019287512328
1.41125,-0.750273980314313
1.4114,-0.751531732709329
1.41155,-0.75279255439509
1.4117,-0.754056455106965
1.41185,-0.755323444618158
1.412,-0.756593532739869
1.41215,-0.757866729321484
1.4123,-0.759143044250753
1.41245,-0.760422487453963
1.4126,-0.76170506889612
1.41275,-0.762990798581134
1.4129,-0.764279686551996
1.41305,-0.765571742890956
1.4132,-0.766866977719733
1.41335,-0.768165401199661
1.4135,-0.769467023531902
1.41365,-0.770771854957636
1.4138,-0.772079905758224
1.41395,-0.773391186255422
1.4141,-0.774705706811561
1.41425,-0.776023477829736
1.4144,-0.777344509754002
1.41455,-0.778668813069573
1.4147,-0.779996398302997
1.41485,-0.781327276022381
1.415,-0.782661456837566
1.41515,-0.783998951400322
1.4153,-0.785339770404559
1.41545,-0.786683924586533
1.4156,-0.788031424725029
1.41575,-0.789382281641567
1.4159,-0.790736506200616
1.41605,-0.792094109309792
1.4162,-0.793455101920062
1.41635,-0.794819495025948
1.4165,-0.796187299665746
1.41665,-0.797558526921729
1.4168,-0.798933187920346
1.41695,-0.800311293832455
1.4171,-0.80169285587352
1.41725,-0.803077885303825
1.4174,-0.80446639342871
1.41755,-0.805858391598748
1.4177,-0.807253891209992
1.41785,-0.808652903704195
1.418,-0.810055440569016
1.41815,-0.811461513338246
1.4183,-0.812871133592029
1.41845,-0.814284312957091
1.4186,-0.815701063106961
1.41875,-0.817121395762194
1.4189,-0.818545322690607
1.41905,-0.819972855707497
1.4192,-0.821404006675883
1.41935,-0.822838787506732
1.4195,-0.824277210159172
1.41965,-0.825719286640781
1.4198,-0.827165029007758
1.41995,-0.828614449365186
1.4201,-0.830067559867295
1.42025,-0.831524372717659
1.4204,-0.832984900169459
1.42055,-0.834449154525738
1.4207,-0.835917148139599
1.42085,-0.837388893414512
1.421,-0.838864402804508
1.42115,-0.840343688814456
1.4213,-0.841826764000299
1.42145,-0.843313640969308
1.4216,-0.844804332380343
1.42175,-0.846298850944085
1.4219,-0.847797209423317
1.42205,-0.84929942063317
1.4222,-0.850805497441363
1.42235,-0.852315452768489
1.4225,-0.853829299588272
1.42265,-0.855347050927813
1.4228,-0.85686871986787
1.42295,-0.858394319543111
1.4231,-0.85992386314239
1.42325,-0.861457363909019
1.4234,-0.862994835141033
1.42355,-0.864536290191449
1.4237,-0.866081742468567
1.42385,-0.867631205436221
1.424,-0.869184692614066
1.42415,-0.870742217577857
1.4243,-0.872303793959727
1.42445,-0.87386943544847
1.4246,-0.875439155789815
1.42475,-0.877012968786722
1.4249,-0.878590888299665
1.42505,-0.880172928246927
1.4252,-0.881759102604873
1.42535,-0.883349425408252
1.4255,-0.884943910750495
1.42565,-0.886542572784005
1.4258,-0.888145425720449
1.42595,-0.889752483831068
1.4261,-0.891363761446962
1.42625,-0.892979272959409
1.4264,-0.89459903282016
1.42655,-0.896223055541738
1.4267,-0.897851355697769
1.42685,-0.899483947923256
1.427,-0.901120846914922
1.42715,-0.902762067431514
1.4273,-0.904407624294108
1.42745,-0.906057532386435
1.4276,-0.907711806655193
1.42775,-0.909370462110385
1.4279,-0.911033513825617
1.42805,-0.912700976938446
1.4282,-0.914372866650681
1.42835,-0.916049198228739
1.4285,-0.917729987003951
1.42865,-0.919415248372918
1.4288,-0.921104997797823
1.42895,-0.922799250806786
1.4291,-0.92449802299419
1.42925,-0.926201330021013
1.4294,-0.927909187615211
1.42955,-0.929621611572013
1.4297,-0.931338617754302
1.42985,-0.93306022209294
1.43,-0.934786440587146
1.43015,-0.93651728930482
1.4303,-0.938252784382923
1.43045,-0.939992942027822
1.4306,-0.941737778515649
1.43075,-0.943487310192665
1.4309,-0.945241553475627
1.43105,-0.947000524852152
1.4312,-0.948764240881087
1.43135,-0.950532718192883
1.4315,-0.952305973489951
1.43165,-0.954084023547059
1.4318,-0.955866885211708
1.43195,-0.957654575404489
1.4321,-0.95944711111949
1.43225,-0.96124450942468
1.4324,-0.963046787462277
1.43255,-0.964853962449152
1.4327,-0.966666051677226
1.43285,-0.968483072513843
1.433,-0.970305042402199
1.43315,-0.972131978861703
1.4333,-0.973963899488412
1.43345,-0.975800821955421
1.4336,-0.977642764013264
1.43375,-0.979489743490338
1.4339,-0.981341778293302
1.43405,-0.983198886407503
1.4342,-0.985061085897381
1.43435,-0.986928394906899
1.4345,-0.988800831659962
1.43465,-0.990678414460831
1.4348,-0.992561161694578
1.43495,-0.994449091827488
1.4351,-0.996342223407502
1.43525,-0.998240575064666
1.4354,-1.00014416551154
1.43555,-1.00205301354368
1.4357,-1.00396713804004
1.43585,-1.00588655796345
1.436,-1.00781129236105
1.43615,-1.00974136036474
1.4363,-1.01167678119166
1.43645,-1.01361757414462
1.4366,-1.01556375861257
1.43675,-1.01751535407107
1.4369,-1.01947238008276
1.43705,-1.02143485629781
1.4372,-1.02340280245443
1.43735,-1.02537623837929
1.4375,-1.02735518398807
1.43765,-1.02933965928589
1.4378,-1.0313296843678
1.43795,-1.03332527941928
1.4381,-1.03532646471677
1.43825,-1.03733326062807
1.4384,-1.03934568761294
1.43855,-1.04136376622353
1.4387,-1.04338751710492
1.43885,-1.04541696099561
1.439,-1.04745211872806
1.43915,-1.04949301122916
1.4393,-1.05153965952079
1.43945,-1.0535920847203
1.4396,-1.0556503080411
1.43975,-1.05771435079309
1.4399,-1.05978423438329
1.44005,-1.06185998031631
1.4402,-1.06394161019492
1.44035,-1.06602914572058
1.4405,-1.06812260869399
1.44065,-1.07022202101562
1.4408,-1.0723274046863
1.44095,-1.07443878180775
1.4411,-1.07655617458313
1.44125,-1.07867960531765
1.4414,-1.08080909641907
1.44155,-1.08294467039833
1.4417,-1.08508634987009
1.44185,-1.08723415755334
1.442,-1.08938811627193
1.44215,-1.09154824895523
1.4423,-1.09371457863864
1.44245,-1.09588712846425
1.4426,-1.09806592168139
1.44275,-1.10025098164728
1.4429,-1.10244233182759
1.44305,-1.10463999579708
1.4432,-1.10684399724019
1.44335,-1.10905435995168
1.4435,-1.11127110783725
1.44365,-1.11349426491416
1.4438,-1.11572385531185
1.44395,-1.11795990327259
1.4441,-1.12020243315213
1.44425,-1.12245146942031
1.4444,-1.12470703666174
1.44455,-1.12696915957645
1.4447,-1.1292378629805
1.44485,-1.1315131718067
1.445,-1.13379511110527
1.44515,-1.13608370604446
1.4453,-1.13837898191128
1.44545,-1.14068096411215
1.4456,-1.14298967817358
1.44575,-1.14530514974289
1.4459,-1.14762740458886
1.44605,-1.14995646860246
1.4462,-1.15229236779756
1.44635,-1.15463512831158
1.4465,-1.15698477640628
1.44665,-1.15934133846842
1.4468,-1.16170484101051
1.44695,-1.16407531067152
1.4471,-1.16645277421762
1.44725,-1.16883725854293
1.4474,-1.17122879067025
1.44755,-1.17362739775178
1.4477,-1.17603310706994
1.44785,-1.17844594603804
1.448,-1.18086594220114
1.44815,-1.18329312323673
1.4483,-1.18572751695555
1.44845,-1.18816915130238
1.4486,-1.19061805435678
1.44875,-1.19307425433391
1.4489,-1.19553777958532
1.44905,-1.19800865859977
1.4492,-1.20048692000399
1.44935,-1.20297259256352
1.4495,-1.20546570518354
1.44965,-1.20796628690967
1.4498,-1.21047436692882
1.44995,-1.21298997457
1.4501,-1.21551313930518
1.45025,-1.21804389075012
1.4504,-1.22058225866527
1.45055,-1.22312827295655
1.4507,-1.22568196367627
1.45085,-1.22824336102402
1.451,-1.23081249534746
1.45115,-1.2333893971433
1.4513,-1.23597409705815
1.45145,-1.23856662588938
1.4516,-1.2411670145861
1.45175,-1.24377529424998
1.4519,-1.24639149613626
1.45205,-1.24901565165458
1.4522,-1.25164779236997
1.45235,-1.25428795000378
1.4525,-1.25693615643458
1.45265,-1.25959244369914
1.4528,-1.2622568439934
1.45295,-1.2649293896734
1.4531,-1.26761011325627
1.45325,-1.27029904742119
1.4534,-1.27299622501037
1.45355,-1.27570167903008
1.4537,-1.2784154426516
1.45385,-1.28113754921225
1.454,-1.2838680322164
1.45415,-1.28660692533646
1.4543,-1.28935426241397
1.45445,-1.29211007746056
1.4546,-1.29487440465905
1.45475,-1.29764727836447
1.4549,-1.3004287331051
1.45505,-1.3032188035836
1.4552,-1.306017524678
1.45535,-1.30882493144284
1.4555,-1.31164105911025
1.45565,-1.314465943091
1.4558,-1.31729961897567
1.45595,-1.32014212253571
1.4561,-1.32299348972459
1.45625,-1.32585375667893
1.4564,-1.32872295971961
1.45655,-1.33160113535295
1.4567,-1.33448832027183
1.45685,-1.33738455135688
1.457,-1.34028986567763
1.45715,-1.34320430049373
1.4573,-1.34612789325608
1.45745,-1.34906068160806
1.4576,-1.35200270338675
1.45775,-1.35495399662412
1.4579,-1.35791459954826
1.45805,-1.36088455058463
1.4582,-1.36386388835729
1.45835,-1.36685265169013
1.4585,-1.3698508796082
1.45865,-1.37285861133889
1.4588,-1.3758758863133
1.45895,-1.37890274416745
1.4591,-1.38193922474365
1.45925,-1.38498536809176
1.4594,-1.38804121447055
1.45955,-1.39110680434897
1.4597,-1.39418217840759
1.45985,-1.39726737753983
1.46,-1.40036244285342
1.46015,-1.40346741567173
1.4603,-1.40658233753513
1.46045,-1.40970725020242
1.4606,-1.41284219565222
1.46075,-1.41598721608439
1.4609,-1.41914235392144
1.46105,-1.42230765180996
1.4612,-1.42548315262209
1.46135,-1.42866889945698
1.4615,-1.43186493564221
1.46165,-1.43507130473534
1.4618,-1.43828805052534
1.46195,-1.44151521703414
1.4621,-1.44475284851811
1.46225,-1.44800098946961
1.4624,-1.45125968461851
1.46255,-1.45452897893375
1.4627,-1.45780891762491
1.46285,-1.46109954614377
1.463,-1.4644009101859
1.46315,-1.46771305569228
1.4633,-1.47103602885086
1.46345,-1.47436987609824
1.4636,-1.4777146441213
1.46375,-1.4810703798588
1.4639,-1.48443713050311
1.46405,-1.48781494350184
1.4642,-1.49120386655953
1.46435,-1.49460394763939
1.4645,-1.49801523496499
1.46465,-1.50143777702198
1.4648,-1.50487162255984
1.46495,-1.50831682059367
1.4651,-1.5117734204059
1.46525,-1.51524147154814
1.4654,-1.51872102384293
1.46555,-1.52221212738556
1.4657,-1.52571483254596
1.46585,-1.52922918997043
1.466,-1.53275525058361
1.46615,-1.53629306559027
1.4663,-1.53984268647726
1.46645,-1.54340416501537
1.4666,-1.54697755326127
1.46675,-1.55056290355941
1.4669,-1.55416026854403
1.46705,-1.55776970114107
1.4672,-1.5613912545702
1.46735,-1.56502498234673
1.4675,-1.56867093828373
1.46765,-1.57232917649401
1.4678,-1.57599975139213
1.46795,-1.57968271769654
1.4681,-1.5833781304316
1.46825,-1.58708604492968
1.4684,-1.59080651683331
1.46855,-1.59453960209729
1.4687,-1.59828535699083
1.46885,-1.60204383809973
1.469,-1.60581510232853
1.46915,-1.60959920690277
1.4693,-1.61339620937117
1.46945,-1.61720616760788
1.4696,-1.62102913981473
1.46975,-1.6248651845235
1.4699,-1.62871436059823
1.47005,-1.63257672723753
1.4702,-1.6364523439769
1.47035,-1.6403412706911
1.4705,-1.6442435675965
1.47065,-1.6481592952535
1.4708,-1.6520885145689
1.47095,-1.65603128679837
1.4711,-1.65998767354888
1.47125,-1.66395773678119
1.4714,-1.6679415388123
1.47155,-1.67193914231804
1.4717,-1.67595061033553
1.47185,-1.67997600626577
1.472,-1.6840153938762
1.47215,-1.68806883730334
1.4723,-1.69213640105538
1.47245,-1.69621815001481
1.4726,-1.70031414944112
1.47275,-1.70442446497347
1.4729,-1.7085491626334
1.47305,-1.71268830882757
1.4732,-1.71684197035052
1.47335,-1.72101021438746
1.4735,-1.72519310851704
1.47365,-1.72939072071422
1.4738,-1.7336031193531
1.47395,-1.73783037320981
1.4741,-1.74207255146542
1.47425,-1.74632972370882
1.4744,-1.75060195993973
1.47455,-1.75488933057167
1.4747,-1.75919190643493
1.47485,-1.76350975877961
1.475,-1.76784295927873
1.47515,-1.77219158003122
1.4753,-1.7765556935651
1.47545,-1.78093537284061
1.4756,-1.78533069125333
1.47575,-1.78974172263742
1.4759,-1.79416854126881
1.47605,-1.79861122186847
1.4762,-1.80306983960564
1.47635,-1.80754447010121
1.4765,-1.81203518943099
1.47665,-1.81654207412907
1.4768,-1.82106520119127
1.47695,-1.8256046480785
1.4771,-1.83016049272027
1.47725,-1.83473281351811
1.4774,-1.83932168934912
1.47755,-1.84392719956953
1.4777,-1.84854942401823
1.47785,-1.85318844302042
1.478,-1.85784433739122
1.47815,-1.86251718843937
1.4783,-1.8672070779709
1.47845,-1.87191408829291
1.4786,-1.87663830221728
1.47875,-1.88137980306456
1.4789,-1.88613867466775
1.47905,-1.89091500137614
1.4792,-1.89570886805933
1.47935,-1.90052036011106
1.4795,-1.90534956345325
1.47965,-1.91019656454002
1.4798,-1.91506145036167
1.47995,-1.91994430844887
1.4801,-1.92484522687672
1.48025,-1.92976429426889
1.4804,-1.93470159980191
1.48055,-1.9396572332093
1.4807,-1.94463128478593
1.48085,-1.94962384539228
1.481,-1.95463500645885
1.48115,-1.95966485999048
1.4813,-1.96471349857085
1.48145,-1.96978101536692
1.4816,-1.97486750413348
1.48175,-1.97997305921764
1.4819,-1.98509777556351
1.48205,-1.9902417487168
1.4822,-1.99540507482948
1.48235,-2.00058785066456
1.4825,-2.00579017360084
1.48265,-2.01101214163771
1.4828,-2.01625385340002
1.48295,-2.021515408143
1.4831,-2.02679690575717
1.48325,-2.0320984467734
1.4834,-2.0374201323679
1.48355,-2.0427620643673
1.4837,-2.04812434525386
1.48385,-2.05350707817056
1.484,-2.05891036692643
1.48415,-2.06433431600173
1.4843,-2.0697790305534
1.48445,-2.07524461642031
1.4846,-2.08073118012883
1.48475,-2.08623882889819
1.4849,-2.0917676706461
1.48505,-2.09731781399432
1.4852,-2.10288936827426
1.48535,-2.10848244353271
1.4855,-2.1140971505376
1.48565,-2.11973360078377
1.4858,-2.12539190649886
1.48595,-2.13107218064918
1.4861,-2.13677453694573
1.48625,-2.14249908985016
1.4864,-2.14824595458095
1.48655,-2.15401524711947
1.4867,-2.1598070842162
1.48685,-2.16562158339699
1.487,-2.17145886296943
1.48715,-2.17731904202915
1.4873,-2.18320224046632
1.48745,-2.18910857897211
1.4876,-2.19503817904532
1.48775,-2.20099116299893
1.4879,-2.20696765396687
1.48805,-2.21296777591072
1.4882,-2.21899165362659
1.48835,-2.22503941275195
1.4885,-2.23111117977261
1.48865,-2.23720708202978
1.4888,-2.24332724772713
1.48895,-2.24947180593795
1.4891,-2.25564088661237
1.48925,-2.26183462058472
1.4894,-2.26805313958083
1.48955,-2.27429657622556
1.4897,-2.28056506405022
1.48985,-2.28685873750025
1.49,-2.29317773194283
1.49015,-2.29952218367467
1.4903,-2.30589222992979
1.49045,-2.31228800888742
1.4906,-2.31870965968003
1.49075,-2.3251573224013
1.4909,-2.33163113811428
1.49105,-2.33813124885967
1.4912,-2.344657797664
1.49135,-2.35121092854813
1.4915,-2.35779078653557
1.49165,-2.36439751766117
1.4918,-2.37103126897965
1.49195,-2.37769218857434
1.4921,-2.38438042556604
1.49225,-2.39109613012177
1.4924,-2.39783945346392
1.49255,-2.40461054787921
1.4927,-2.41140956672787
1.49285,-2.41823666445293
1.493,-2.4250919965895
1.49315,-2.43197571977427
1.4933,-2.43888799175503
1.49345,-2.44582897140026
1.4936,-2.45279881870893
1.49375,-2.45979769482026
1.4939,-2.46682576202366
1.49405,-2.4738831837688
1.4942,-2.48097012467569
1.49435,-2.48808675054491
1.4945,-2.49523322836802
1.49465,-2.50240972633784
1.4948,-2.50961641385919
1.49495,-2.51685346155941
1.4951,-2.52412104129915
1.49525,-2.53141932618329
1.4954,-2.53874849057185
1.49555,-2.54610871009115
1.4957,-2.55350016164499
1.49585,-2.56092302342595
1.496,-2.5683774749269
1.49615,-2.57586369695249
1.4963,-2.58338187163086
1.49645,-2.59093218242542
1.4966,-2.5985148141468
1.49675,-2.60612995296488
1.4969,-2.6137777864209
1.49705,-2.62145850343986
1.4972,-2.62917229434285
1.49735,-2.63691935085966
1.4975,-2.64469986614139
1.49765,-2.65251403477331
1.4978,-2.66036205278782
1.49795,-2.66824411767747
1.4981,-2.67616042840822
1.49825,-2.68411118543278
1.4984,-2.69209659070409
1.49855,-2.70011684768896
1.4987,-2.70817216138186
1.49885,-2.71626273831881
1.499,-2.72438878659146
1.49915,-2.73255051586132
1.4993,-2.74074813737407
1.49945,-2.74898186397412
1.4996,-2.75725191011927
1.49975,-2.76555849189551
1.4999,-2.773901827032
1.50005,-2.78228213491618
1.5002,-2.79069963660913
1.50035,-2.79915455486096
1.5005,-2.80764711412643
1.50065,-2.81617754058078
1.5008,-2.82474606213562
1.50095,-2.8333529084551
1.5011,-2.84199831097215
1.50125,-2.85068250290497
1.5014,-2.85940571927371
1.50155,-2.86816819691714
1.5017,-2.87697017450982
1.50185,-2.88581189257916
1.502,-2.89469359352279
1.50215,-2.90361552162615
1.5023,-2.91257792308016
1.50245,-2.92158104599915
1.5026,-2.93062514043901
1.50275,-2.93971045841543
1.5029,-2.94883725392245
1.50305,-2.95800578295115
1.5032,-2.96721630350847
1.50335,-2.97646907563643
1.5035,-2.98576436143135
1.50365,-2.99510242506337
1.5038,-3.00448353279623
1.50395,-3.01390795300709
1.5041,-3.02337595620679
1.50425,-3.03288781506017
1.5044,-3.04244380440662
1.50455,-3.05204420128096
1.5047,-3.06168928493437
1.50485,-3.07137933685574
1.505,-3.08111464079309
1.50515,-3.09089548277535
1.5053,-3.10072215113427
1.50545,-3.11059493652657
1.5056,-3.12051413195647
1.50575,-3.13048003279828
1.5059,-3.14049293681938
1.50605,-3.15055314420332
1.5062,-3.16066095757328
1.50635,-3.17081668201575
1.5065,-3.18102062510444
1.50665,-3.19127309692445
1.5068,-3.20157441009679
1.50695,-3.21192487980303
1.5071,-3.22232482381026
1.50725,-3.23277456249647
1.5074,-3.24327441887595
1.50755,-3.2538247186252
1.5077,-3.26442579010897
1.50785,-3.27507796440659
1.508,-3.28578157533876
1.50815,-3.29653695949438
1.5083,-3.30734445625789
1.50845,-3.31820440783674
1.5086,-3.32911715928925
1.50875,-3.3400830585528
1.5089,-3.35110245647228
1.50905,-3.36217570682879
1.5092,-3.3733031663688
1.50935,-3.38448519483347
1.5095,-3.39572215498847
1.50965,-3.40701441265391
1.5098,-3.4183623367348
1.50995,-3.42976629925173
1.5101,-3.44122667537183
1.51025,-3.45274384344028
1.5104,-3.46431818501194
1.51055,-3.47595008488346
1.5107,-3.48763993112564
1.51085,-3.49938811511629
1.511,-3.51119503157324
1.51115,-3.52306107858796
1.5113,-3.53498665765935
1.51145,-3.54697217372794
1.5116,-3.55901803521057
1.51175,-3.57112465403526
1.5119,-3.58329244567669
1.51205,-3.59552182919187
1.5122,-3.60781322725629
1.51235,-3.62016706620047
1.5125,-3.63258377604683
1.51265,-3.64506379054712
1.5128,-3.65760754722008
1.51295,-3.67021548738959
1.5131,-3.68288805622333
1.51325,-3.69562570277157
1.5134,-3.70842888000682
1.51355,-3.72129804486349
1.5137,-3.73423365827823
1.51385,-3.74723618523063
1.514,-3.76030609478435
1.51415,-3.77344386012875
1.5143,-3.78664995862093
1.51445,-3.79992487182819
1.5146,-3.81326908557108
1.51475,-3.82668308996671
1.5149,-3.84016737947277
1.51505,-3.85372245293183
1.5152,-3.8673488136162
