"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.619526267160296
1.40015,-0.620533913827212
1.4003,-0.62154399637286
1.40045,-0.622556522573223
1.4006,-0.623571500234974
1.40075,-0.624588937195636
1.4009,-0.625608841323722
1.40105,-0.626631220518873
1.4012,-0.627656082712026
1.40135,-0.628683435865555
1.4015,-0.629713287973415
1.40165,-0.630745647061311
1.4018,-0.631780521186835
1.40195,-0.632817918439618
1.4021,-0.633857846941506
1.40225,-0.634900314846683
1.4024,-0.635945330341865
1.40255,-0.63699290164642
1.4027,-0.638043037012537
1.40285,-0.639095744725409
1.403,-0.640151033103363
1.40315,-0.64120891049803
1.4033,-0.642269385294511
1.40345,-0.643332465911531
1.4036,-0.644398160801609
1.40375,-0.645466478451225
1.4039,-0.646537427380972
1.40405,-0.647611016145744
1.4042,-0.648687253334878
1.40435,-0.649766147572328
1.4045,-0.650847707516865
1.40465,-0.651931941862194
1.4048,-0.653018859337172
1.40495,-0.65410846870595
1.4051,-0.655200778768165
1.40525,-0.656295798359098
1.4054,-0.657393536349857
1.40555,-0.658494001647562
1.4057,-0.659597203195511
1.40585,-0.660703149973344
1.406,-0.661811850997253
1.40615,-0.662923315320147
1.4063,-0.66403755203183
1.40645,-0.665154570259181
1.4066,-0.666274379166349
1.40675,-0.667396987954929
1.4069,-0.668522405864147
1.40705,-0.669650642171055
1.4072,-0.670781706190705
1.40735,-0.671915607276353
1.4075,-0.673052354819632
1.40765,-0.674191958250753
1.4078,-0.675334427038706
1.40795,-0.676479770691431
1.4081,-0.677627998756027
1.40825,-0.678779120818952
1.4084,-0.679933146506203
1.40855,-0.681090085483527
1.4087,-0.682249947456613
1.40885,-0.683412742171299
1.409,-0.684578479413765
1.40915,-0.685747169010752
1.4093,-0.686918820829729
1.40945,-0.688093444779145
1.4096,-0.689271050808603
1.40975,-0.690451648909072
1.4099,-0.691635249113112
1.41005,-0.692821861495063
1.4102,-0.694011496171267
1.41035,-0.695204163300279
1.4105,-0.696399873083076
1.41065,-0.697598635763282
1.4108,-0.698800461627375
1.41095,-0.7000053610049
1.4111,-0.701213344268712
1.41125,-0.702424421835161
1.4114,-0.703638604164337
1.41155,-0.704855901760292
1.4117,-0.706076325171254
1.41185,-0.70729988498986
1.412,-0.708526591853378
1.41215,-0.709756456443938
1.4123,-0.710989489488754
1.41245,-0.712225701760373
1.4126,-0.713465104076888
1.41275,-0.714707707302188
1.4129,-0.715953522346169
1.41305,-0.717202560164994
1.4132,-0.718454831761333
1.41335,-0.71971034818457
1.4135,-0.720969120531092
1.41365,-0.722231159944482
1.4138,-0.723496477615799
1.41395,-0.724765084783813
1.4141,-0.726036992735232
1.41425,-0.727312212804987
1.4144,-0.728590756376455
1.41455,-0.729872634881712
1.4147,-0.731157859801795
1.41485,-0.732446442666961
1.415,-0.733738395056927
1.41515,-0.735033728601128
1.4153,-0.736332454979002
1.41545,-0.737634585920212
1.4156,-0.738940133204946
1.41575,-0.740249108664153
1.4159,-0.741561524179823
1.41605,-0.742877391685246
1.4162,-0.744196723165288
1.41635,-0.745519530656663
1.4165,-0.7468458262482
1.41665,-0.748175622081116
1.4168,-0.749508930349281
1.41695,-0.750845763299531
1.4171,-0.752186133231907
1.41725,-0.753530052499964
1.4174,-0.754877533511036
1.41755,-0.756228588726522
1.4177,-0.757583230662186
1.41785,-0.758941471888433
1.418,-0.760303325030598
1.41815,-0.761668802769247
1.4183,-0.763037917840455
1.41845,-0.764410683036119
1.4186,-0.765787111204244
1.41875,-0.76716721524924
1.4189,-0.76855100813224
1.41905,-0.769938502871364
1.4192,-0.771329712542079
1.41935,-0.772724650277458
1.4195,-0.77412332926851
1.41965,-0.77552576276449
1.4198,-0.776931964073209
1.41995,-0.778341946561338
1.4201,-0.779755723654746
1.42025,-0.781173308838792
1.4204,-0.78259471565868
1.42055,-0.784019957719745
1.4207,-0.785449048687797
1.42085,-0.786882002289442
1.421,-0.788318832312423
1.42115,-0.789759552605931
1.4213,-0.79120417708095
1.42145,-0.792652719710587
1.4216,-0.794105194530416
1.42175,-0.795561615638813
1.4219,-0.797021997197293
1.42205,-0.798486353430868
1.4222,-0.799954698628366
1.42235,-0.801427047142809
1.4225,-0.80290341339175
1.42265,-0.80438381185762
1.4228,-0.805868257088099
1.42295,-0.807356763696453
1.4231,-0.808849346361908
1.42325,-0.810346019830008
1.4234,-0.811846798912981
1.42355,-0.813351698490102
1.4237,-0.814860733508067
1.42385,-0.816373918981348
1.424,-0.817891269992596
1.42415,-0.819412801692992
1.4243,-0.820938529302644
1.42445,-0.822468468110943
1.4246,-0.824002633476971
1.42475,-0.825541040829891
1.4249,-0.8270837056693
1.42505,-0.828630643565659
1.4252,-0.830181870160682
1.42535,-0.831737401167686
1.4255,-0.833297252372065
1.42565,-0.834861439631631
1.4258,-0.836429978877049
1.42595,-0.83800288611223
1.4261,-0.839580177414751
1.42625,-0.841161868936256
1.4264,-0.84274797690288
1.42655,-0.844338517615668
1.4267,-0.845933507450994
1.42685,-0.84753296286097
