"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644347518592681
1.40015,-0.645370713609654
1.4003,-0.646396285805815
1.40045,-0.647424242374533
1.4006,-0.648454590535702
1.40075,-0.649487337535858
1.4009,-0.650522490648296
1.40105,-0.651560057173186
1.4012,-0.652600044437692
1.40135,-0.65364245979609
1.4015,-0.654687310629891
1.40165,-0.655734604347968
1.4018,-0.656784348386654
1.40195,-0.65783655020989
1.4021,-0.658891217309327
1.40225,-0.659948357204471
1.4024,-0.661007977442782
1.40255,-0.662070085599809
1.4027,-0.663134689279326
1.40285,-0.664201796113438
1.403,-0.665271413762717
1.40315,-0.666343549916331
1.4033,-0.66741821229216
1.40345,-0.668495408636947
1.4036,-0.669575146726401
1.40375,-0.670657434365336
1.4039,-0.67174227938781
1.40405,-0.672829689657244
1.4042,-0.673919673066564
1.40435,-0.675012237538314
1.4045,-0.676107391024813
1.40465,-0.677205141508275
1.4048,-0.678305497000941
1.40495,-0.679408465545229
1.4051,-0.680514055213844
1.40525,-0.681622274109944
1.4054,-0.682733130367255
1.40555,-0.683846632150216
1.4057,-0.684962787654121
1.40585,-0.686081605105257
1.406,-0.687203092761033
1.40615,-0.68832725891014
1.4063,-0.689454111872678
1.40645,-0.690583660000305
1.4066,-0.691715911676369
1.40675,-0.692850875316067
1.4069,-0.693988559366589
1.40705,-0.69512897230724
1.4072,-0.696272122649622
1.40735,-0.697418018937748
1.4075,-0.698566669748203
1.40765,-0.699718083690304
1.4078,-0.700872269406226
1.40795,-0.702029235571171
1.4081,-0.703188990893509
1.40825,-0.704351544114929
1.4084,-0.705516904010595
1.40855,-0.706685079389299
1.4087,-0.707856079093617
1.40885,-0.709029912000059
1.409,-0.710206587019229
1.40915,-0.711386113095967
1.4093,-0.712568499209533
1.40945,-0.713753754373747
1.4096,-0.714941887637148
1.40975,-0.716132908083154
1.4099,-0.717326824830235
1.41005,-0.718523647032062
1.4102,-0.719723383877665
1.41035,-0.720926044591617
