"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.693321741346379
1.40015,-0.694444957113787
1.4003,-0.695570836534224
1.40045,-0.696699387889062
1.4006,-0.697830619491354
1.40075,-0.698964539685988
1.4009,-0.700101156849819
1.40105,-0.701240479391821
1.4012,-0.70238251575325
1.40135,-0.703527274407768
1.4015,-0.70467476386162
1.40165,-0.705824992653763
1.4018,-0.706977969356034
1.40195,-0.708133702573289
1.4021,-0.709292200943565
1.40225,-0.710453473138237
1.4024,-0.711617527862164
1.40255,-0.712784373853855
1.4027,-0.71395401988561
1.40285,-0.715126474763701
1.403,-0.716301747328507
1.40315,-0.717479846454695
1.4033,-0.71866078105136
1.40345,-0.719844560062213
1.4036,-0.721031192465699
1.40375,-0.722220687275212
1.4039,-0.723413053539227
1.40405,-0.724608300341464
1.4042,-0.725806436801071
1.40435,-0.727007472072785
1.4045,-0.728211415347084
1.40465,-0.729418275850379
1.4048,-0.730628062845165
1.40495,-0.731840785630209
1.4051,-0.733056453540695
1.40525,-0.734275075948429
1.4054,-0.735496662261985
1.40555,-0.736721221926895
1.4057,-0.737948764425818
1.40585,-0.739179299278721
1.406,-0.740412836043043
1.40615,-0.741649384313896
1.4063,-0.742888953724226
1.40645,-0.744131553944989
1.4066,-0.745377194685358
1.40675,-0.746625885692879
1.4069,-0.74787763675366
1.40705,-0.749132457692576
1.4072,-0.75039035837342
1.40735,-0.751651348699116
1.4075,-0.752915438611896
1.40765,-0.75418263809349
1.4078,-0.755452957165314
1.40795,-0.756726405888663
1.4081,-0.758002994364907
1.40825,-0.759282732735672
1.4084,-0.760565631183046
1.40855,-0.761851699929762
1.4087,-0.763140949239407
1.40885,-0.764433389416608
1.409,-0.765729030807244
1.40915,-0.767027883798624
1.4093,-0.76832995881971
1.40945,-0.769635266341309
1.4096,-0.770943816876272
1.40975,-0.772255620979704
1.4099,-0.773570689249167
1.41005,-0.774889032324886
1.4102,-0.776210660889959
1.41035,-0.77753558567057
1.4105,-0.778863817436178
1.41065,-0.780195366999763
1.4108,-0.781530245218004
1.41095,-0.782868462991514
1.4111,-0.784210031265045
1.41125,-0.785554961027714
1.4114,-0.786903263313205
1.41155,-0.788254949200007
1.4117,-0.789610029811618
1.41185,-0.79096851631677
1.412,-0.79233041992966
1.41215,-0.793695751910161
1.4123,-0.795064523564048
1.41245,-0.796436746243244
1.4126,-0.797812431346028
1.41275,-0.799191590317263
1.4129,-0.800574234648633
1.41305,-0.801960375878886
1.4132,-0.803350025594043
1.41335,-0.804743195427651
1.4135,-0.80613989706101
1.41365,-0.807540142223414
1.4138,-0.808943942692386
1.41395,-0.810351310293925
1.4141,-0.811762256902743
1.41425,-0.813176794442499
1.4144,-0.814594934886064
1.41455,-0.816016690255741
1.4147,-0.81744207262354
