"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.695136201737865
1.40015,-0.696292210918141
1.4003,-0.697451022163827
1.40045,-0.698612644300514
1.4006,-0.699777086187596
1.40075,-0.700944356718426
1.4009,-0.702114464820456
1.40105,-0.703287419455403
1.4012,-0.704463229619412
1.40135,-0.70564190434319
1.4015,-0.706823452692197
1.40165,-0.708007883766775
1.4018,-0.709195206702317
1.40195,-0.710385430669435
1.4021,-0.711578564874117
1.40225,-0.71277461855788
1.4024,-0.713973600997951
1.40255,-0.715175521507418
1.4027,-0.716380389435384
1.40285,-0.717588214167164
1.403,-0.718799005124432
1.40315,-0.720012771765371
1.4033,-0.721229523584887
1.40345,-0.722449270114734
1.4036,-0.723672020923699
1.40375,-0.724897785617793
1.4039,-0.72612657384038
1.40405,-0.727358395272402
1.4042,-0.728593259632512
1.40435,-0.729831176677254
1.4045,-0.73107215620126
1.40465,-0.73231620803742
1.4048,-0.733563342057032
1.40495,-0.734813568170019
1.4051,-0.736066896325082
1.40525,-0.737323336509897
1.4054,-0.73858289875128
1.40555,-0.739845593115385
1.4057,-0.741111429707881
1.40585,-0.742380418674127
1.406,-0.743652570199375
1.40615,-0.744927894508945
1.4063,-0.746206401868417
1.40645,-0.74748810258381
1.4066,-0.748773007001785
1.40675,-0.750061125509827
1.4069,-0.751352468536437
1.40705,-0.752647046551328
1.4072,-0.753944870065614
1.40735,-0.755245949632008
1.4075,-0.756550295845017
1.40765,-0.75785791934114
1.4078,-0.759168830799052
1.40795,-0.760483040939837
1.4081,-0.761800560527147
1.40825,-0.763121400367425
1.4084,-0.76444557131011
1.40855,-0.76577308424783
1.4087,-0.76710395011661
1.40885,-0.768438179896082
1.409,-0.769775784609679
1.40915,-0.771116775324866
1.4093,-0.772461163153321
1.40945,-0.773808959251154
1.4096,-0.775160174819141
1.40975,-0.776514821102907
1.4099,-0.777872909393146
1.41005,-0.779234451025849
1.4102,-0.780599457382505
1.41035,-0.781967939890324
1.4105,-0.783339910022456
1.41065,-0.784715379298217
1.4108,-0.786094359283293
1.41095,-0.787476861589969
1.4111,-0.78886289787737
1.41125,-0.790252479851657
1.4114,-0.791645619266262
1.41155,-0.793042327922137
1.4117,-0.794442617667942
1.41185,-0.795846500400314
1.412,-0.79725398806407
1.41215,-0.798665092652446
1.4123,-0.800079826207351
1.41245,-0.801498200819562
1.4126,-0.802920228628997
1.41275,-0.80434592182493
1.4129,-0.805775292646236
1.41305,-0.807208353381637
1.4132,-0.808645116369938
1.41335,-0.810085594000263
1.4135,-0.811529798712312
1.41365,-0.812977742996594
1.4138,-0.814429439394688
1.41395,-0.815884900499477
1.4141,-0.817344138955403
1.41425,-0.81880716745872
1.4144,-0.820273998757747
1.41455,-0.821744645653115
1.4147,-0.823219120998031
1.41485,-0.824697437698524
1.415,-0.826179608713723
1.41515,-0.827665647056087
1.4153,-0.829155565791695
1.41545,-0.830649378040486
1.4156,-0.832147096976538
1.41575,-0.833648735828331
1.4159,-0.835154307879013
1.41605,-0.836663826466656
1.4162,-0.838177304984545
1.41635,-0.839694756881448
1.4165,-0.841216195661866
1.41665,-0.842741634886348
1.4168,-0.844271088171722
1.41695,-0.84580456919141
1.4171,-0.847342091675687
1.41725,-0.84888366941197
1.4174,-0.8504293162451
1.41755,-0.851979046077623
