"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644399991446181
1.40015,-0.645472493781078
1.4003,-0.646547645837754
1.40045,-0.647625456253712
1.4006,-0.648705933701257
1.40075,-0.649789086887626
1.4009,-0.650874924555196
1.40105,-0.651963455481611
1.4012,-0.653054688479998
1.40135,-0.654148632399106
1.4015,-0.655245296123503
1.40165,-0.656344688573732
1.4018,-0.657446818706501
1.40195,-0.658551695514858
1.4021,-0.659659328028361
1.40225,-0.66076972531326
1.4024,-0.661882896472683
1.40255,-0.662998850646814
1.4027,-0.664117597013067
1.40285,-0.665239144786279
1.403,-0.666363503218892
1.40315,-0.667490681601134
1.4033,-0.668620689261214
1.40345,-0.669753535565496
1.4036,-0.670889229918698
1.40375,-0.672027781764078
1.4039,-0.673169200583624
1.40405,-0.674313495898252
1.4042,-0.675460677267988
1.40435,-0.676610754292169
1.4045,-0.677763736609636
1.40465,-0.678919633898931
1.4048,-0.680078455878493
1.40495,-0.681240212306865
1.4051,-0.68240491298287
1.40525,-0.683572567745846
1.4054,-0.684743186475818
1.40555,-0.685916779093723
1.4057,-0.687093355561595
1.40585,-0.688272925882786
1.406,-0.689455500102167
1.40615,-0.690641088306333
1.4063,-0.691829700623818
1.40645,-0.693021347225304
1.4066,-0.694216038323826
1.40675,-0.695413784174997
1.4069,-0.696614595077211
1.40705,-0.697818481371866
1.4072,-0.69902545344358
1.40735,-0.7002355217204
1.4075,-0.701448696674032
1.40765,-0.702664988820065
1.4078,-0.703884408718173
1.40795,-0.70510696697236
1.4081,-0.706332674231174
1.40825,-0.707561541187934
1.4084,-0.708793578580959
1.40855,-0.710028797193793
1.4087,-0.711267207855443
1.40885,-0.712508821440606
1.409,-0.713753648869885
1.40915,-0.715001701110061
1.4093,-0.716252989174295
1.40945,-0.717507524122371
1.4096,-0.718765317060958
1.40975,-0.720026379143815
1.4099,-0.721290721572055
1.41005,-0.72255835559438
1.4102,-0.72382929250733
1.41035,-0.725103543655531
1.4105,-0.726381120431923
1.41065,-0.72766203427803
1.4108,-0.728946296684206
1.41095,-0.730233919189875
1.4111,-0.7315249133838
1.41125,-0.73281929090433
1.4114,-0.734117063439645
1.41155,-0.735418242728041
1.4117,-0.736722840558164
1.41185,-0.738030868769287
1.412,-0.739342339251557
1.41215,-0.740657263946274
1.4123,-0.741975654846149
1.41245,-0.743297523995583
1.4126,-0.744622883490911
1.41275,-0.745951745480701
1.4129,-0.747284122166003
1.41305,-0.748620025800641
1.4132,-0.74995946869148
1.41335,-0.751302463198705
1.4135,-0.752649021736096
1.41365,-0.753999156771315
1.4138,-0.755352880826188
1.41395,-0.756710206476984
1.4141,-0.758071146354705
1.41425,-0.759435713145378
1.4144,-0.760803919590327
1.41455,-0.762175778486489
1.4147,-0.763551302686696
1.41485,-0.764930505099966
1.415,-0.766313398691796
1.41515,-0.76769999648448
1.4153,-0.769090311557387
1.41545,-0.770484357047277
1.4156,-0.771882146148605
1.41575,-0.773283692113829
1.4159,-0.774689008253701
1.41605,-0.776098107937591
1.4162,-0.777511004593803
1.41635,-0.778927711709888
1.4165,-0.780348242832941
1.41665,-0.781772611569942
1.4168,-0.783200831588065
1.41695,-0.784632916615003
1.4171,-0.786068880439286
1.41725,-0.787508736910616
1.4174,-0.788952499940188
1.41755,-0.790400183501028
1.4177,-0.791851801628307
1.41785,-0.793307368419703
1.418,-0.794766898035706
1.41815,-0.79623040469999
1.4183,-0.79769790269972
1.41845,-0.799169406385927
1.4186,-0.800644930173826
1.41875,-0.802124488543173
1.4189,-0.80360809603862
1.41905,-0.805095767270066
1.4192,-0.806587516912999
1.41935,-0.808083359708861
1.4195,-0.809583310465412
1.41965,-0.811087384057076
1.4198,-0.812595595425323
1.41995,-0.814107959579006
1.4201,-0.81562449159476
1.42025,-0.817145206617359
1.4204,-0.818670119860073
1.42055,-0.820199246605073
1.4207,-0.82173260220378
1.42085,-0.823270202077264
1.421,-0.824812061716617
1.42115,-0.826358196683338
1.4213,-0.827908622609725
1.42145,-0.829463355199253
1.4216,-0.831022410226983
1.42175,-0.832585803539938
1.4219,-0.83415355105752
1.42205,-0.835725668771895
1.4222,-0.837302172748395
1.42235,-0.838883079125931
1.4225,-0.840468404117394
1.42265,-0.84205816401008
1.4228,-0.843652375166071
1.42295,-0.845251054022692
1.4231,-0.846854217092891
1.42325,-0.848461880965684
1.4234,-0.850074062306576
1.42355,-0.851690777857972
1.4237,-0.853312044439634
1.42385,-0.854937878949082
1.424,-0.856568298362049
1.42415,-0.858203319732912
1.4243,-0.859842960195145
1.42445,-0.861487236961739
1.4246,-0.863136167325669
1.42475,-0.864789768660335
1.4249,-0.866448058420014
1.42505,-0.868111054140325
1.4252,-0.869778773438671
1.42535,-0.871451234014718
1.4255,-0.87312845365084
1.42565,-0.874810450212616
1.4258,-0.876497241649265
1.42595,-0.878188845994156
1.4261,-0.879885281365245
1.42625,-0.881586565965601
1.4264,-0.883292718083851
1.42655,-0.885003756094692
1.4267,-0.886719698459367
1.42685,-0.888440563726155
1.427,-0.890166370530882
1.42715,-0.891897137597427
1.4273,-0.893632883738192
1.42745,-0.89537362785464
1.4276,-0.897119388937793
1.42775,-0.898870186068742
1.4279,-0.900626038419178
1.42805,-0.902386965251903
1.4282,-0.904152985921349
1.42835,-0.905924119874117
1.4285,-0.907700386649498
1.42865,-0.909481805880018
1.4288,-0.911268397291964
1.42895,-0.913060180705942
1.4291,-0.914857176037411
1.42925,-0.91665940329723
1.4294,-0.918466882592219
1.42955,-0.920279634125722
1.4297,-0.922097678198157
1.42985,-0.923921035207574
1.43,-0.92574972565024
1.43015,-0.927583770121204
1.4303,-0.929423189314878
1.43045,-0.931268004025607
1.4306,-0.933118235148264
1.43075,-0.934973903678824
1.4309,-0.936835030714986
1.43105,-0.93870163745673
1.4312,-0.940573745206947
1.43135,-0.942451375372037
1.4315,-0.944334549462507
1.43165,-0.946223289093594
1.4318,-0.948117615985893
1.43195,-0.950017551965949
1.4321,-0.951923118966912
1.43225,-0.953834339029154
1.4324,-0.9557512343009
1.43255,-0.95767382703888
1.4327,-0.959602139608963
1.43285,-0.961536194486808
1.433,-0.963476014258522
1.43315,-0.965421621621295
1.4333,-0.967373039384097
1.43345,-0.969330290468317
1.4336,-0.971293397908442
1.43375,-0.973262384852748
1.4339,-0.975237274563946
1.43405,-0.977218090419899
1.4342,-0.979204855914305
1.43435,-0.981197594657382
1.4345,-0.983196330376583
1.43465,-0.985201086917282
1.4348,-0.987211888243498
1.43495,-0.989228758438613
1.4351,-0.991251721706084
1.43525,-0.993280802370165
1.4354,-0.995316024876645
1.43555,-0.997357413793585
1.4357,-0.999404993812051
1.43585,-1.00145878974686
1.436,-1.00351882653735
1.43615,-1.00558512924811
1.4363,-1.00765772306975
1.43645,-1.00973663331969
1.4366,-1.01182188544291
1.43675,-1.01391350501272
1.4369,-1.01601151773158
1.43705,-1.01811594943186
1.4372,-1.02022682607664
1.43735,-1.02234417376054
1.4375,-1.02446801871047
1.43765,-1.02659838728651
1.4378,-1.02873530598267
1.43795,-1.03087880142775
1.4381,-1.03302890038616
1.43825,-1.03518562975875
1.4384,-1.0373490165837
1.43855,-1.03951908803728
1.4387,-1.04169587143477
1.43885,-1.04387939423132
1.439,-1.04606968402281
1.43915,-1.04826676854669
1.4393,-1.05047067568291
1.43945,-1.05268143345477
1.4396,-1.05489907002986
1.43975,-1.0571236137209
1.4399,-1.05935509298669
1.44005,-1.061593536433
1.4402,-1.0638389728135
1.44035,-1.0660914310307
1.4405,-1.06835094013685
1.44065,-1.0706175293349
1.4408,-1.07289122797949
1.44095,-1.07517206557779
1.4411,-1.07746007179059
1.44125,-1.07975527643319
1.4414,-1.0820577094764
1.44155,-1.08436740104753
1.4417,-1.08668438143134
1.44185,-1.0890086810711
1.442,-1.09134033056957
1.44215,-1.09367936068996
1.4423,-1.09602580235706
1.44245,-1.09837968665815
1.4426,-1.10074104484413
1.44275,-1.10310990833049
1.4429,-1.10548630869842
1.44305,-1.10787027769584
1.4432,-1.11026184723845
1.44335,-1.11266104941086
1.4435,-1.11506791646761
1.44365,-1.11748248083431
1.4438,-1.1199047751087
1.44395,-1.1223348320618
1.4441,-1.12477268463899
1.44425,-1.12721836596115
1.4444,-1.1296719093258
1.44455,-1.13213334820823
1.4447,-1.13460271626266
1.44485,-1.13708004732337
1.445,-1.13956537540592
1.44515,-1.14205873470829
1.4453,-1.14456015961209
1.44545,-1.1470696846837
1.4456,-1.14958734467556
1.44575,-1.15211317452732
1.4459,-1.15464720936707
1.44605,-1.15718948451259
1.4462,-1.15974003547262
1.44635,-1.16229889794801
1.4465,-1.1648661078331
1.44665,-1.16744170121693
1.4468,-1.1700257143845
1.44695,-1.17261818381813
1.4471,-1.17521914619869
1.44725,-1.17782863840694
1.4474,-1.18044669752486
1.44755,-1.18307336083698
1.4477,-1.1857086658317
1.44785,-1.18835265020265
1.448,-1.19100535185006
1.44815,-1.19366680888214
1.4483,-1.19633705961643
1.44845,-1.19901614258124
1.4486,-1.20170409651702
1.44875,-1.20440096037779
1.4489,-1.20710677333256
1.44905,-1.20982157476679
1.4492,-1.21254540428382
1.44935,-1.21527830170631
1.4495,-1.21802030707777
1.44965,-1.220771460664
1.4498,-1.22353180295461
1.44995,-1.22630137466449
1.4501,-1.2290802167354
1.45025,-1.2318683703374
1.4504,-1.23466587687052
1.45055,-1.2374727779662
1.4507,-1.24028911548894
1.45085,-1.24311493153782
1.451,-1.24595026844814
1.45115,-1.24879516879303
1.4513,-1.25164967538501
1.45145,-1.2545138312777
1.4516,-1.2573876797674
1.45175,-1.26027126439479
1.4519,-1.26316462894659
1.45205,-1.26606781745723
1.4522,-1.2689808742106
1.45235,-1.27190384374168
1.4525,-1.27483677083833
1.45265,-1.27777970054303
1.4528,-1.2807326781546
1.45295,-1.28369574922998
1.4531,-1.28666895958604
1.45325,-1.28965235530135
1.4534,-1.29264598271798
1.45355,-1.29564988844337
1.4537,-1.29866411935214
1.45385,-1.30168872258795
1.454,-1.30472374556538
1.45415,-1.30776923597181
1.4543,-1.31082524176934
1.45445,-1.31389181119665
1.4546,-1.31696899277105
1.45475,-1.32005683529029
1.4549,-1.32315538783462
1.45505,-1.32626469976876
1.4552,-1.32938482074387
1.45535,-1.33251580069956
1.4555,-1.33565768986597
1.45565,-1.33881053876577
1.4558,-1.34197439821625
1.45595,-1.34514931933139
1.4561,-1.34833535352397
1.45625,-1.35153255250766
1.4564,-1.35474096829921
1.45655,-1.35796065322054
1.4567,-1.36119165990095
1.45685,-1.36443404127929
1.457,-1.36768785060618
1.45715,-1.37095314144621
1.4573,-1.37422996768023
1.45745,-1.37751838350755
1.4576,-1.38081844344827
1.45775,-1.38413020234557
1.4579,-1.38745371536802
1.45805,-1.39078903801192
1.4582,-1.39413622610365
1.45835,-1.39749533580209
1.4585,-1.40086642360097
1.45865,-1.40424954633132
1.4588,-1.40764476116389
1.45895,-1.41105212561163
1.4591,-1.41447169753214
1.45925,-1.41790353513023
1.4594,-1.42134769696036
1.45955,-1.42480424192928
1.4597,-1.42827322929851
1.45985,-1.43175471868699
1.46,-1.43524877007367
1.46015,-1.43875544380012
1.4603,-1.44227480057323
1.46045,-1.44580690146785
1.4606,-1.44935180792952
1.46075,-1.45290958177717
1.4609,-1.45648028520589
1.46105,-1.46006398078969
1.4612,-1.46366073148428
1.46135,-1.46727060062993
1.4615,-1.47089365195429
1.46165,-1.47452994957526
1.4618,-1.47817955800386
1.46195,-1.4818425421472
1.4621,-1.48551896731139
1.46225,-1.48920889920451
1.4624,-1.49291240393961
1.46255,-1.49662954803776
1.4627,-1.50036039843104
1.46285,-1.50410502246566
1.463,-1.50786348790505
1.46315,-1.51163586293298
1.4633,-1.51542221615674
1.46345,-1.51922261661028
1.4636,-1.52303713375746
1.46375,-1.5268658374953
1.4639,-1.5307087981572
1.46405,-1.53456608651627
1.4642,-1.53843777378867
1.46435,-1.54232393163691
1.4645,-1.54622463217331
1.46465,-1.55013994796337
1.4648,-1.55406995202922
1.46495,-1.55801471785307
1.4651,-1.56197431938082
1.46525,-1.56594883102545
1.4654,-1.56993832767073
1.46555,-1.57394288467471
1.4657,-1.57796257787345
1.46585,-1.58199748358459
1.466,-1.58604767861113
1.46615,-1.59011324024514
1.4663,-1.5941942462715
1.46645,-1.59829077497172
1.4666,-1.60240290512778
1.46675,-1.60653071602598
1.4669,-1.61067428746088
1.46705,-1.61483369973919
1.4672,-1.61900903368377
1.46735,-1.62320037063765
1.4675,-1.62740779246805
1.46765,-1.6316313815705
1.4678,-1.63587122087291
1.46795,-1.6401273938398
1.4681,-1.64439998447641
1.46825,-1.64868907733299
1.4684,-1.65299475750908
1.46855,-1.65731711065777
1.4687,-1.66165622299011
1.46885,-1.66601218127944
1.469,-1.6703850728659
1.46915,-1.6747749856608
1.4693,-1.67918200815124
1.46945,-1.6836062294046
1.4696,-1.68804773907312
1.46975,-1.6925066273986
1.4699,-1.69698298521705
1.47005,-1.70147690396338
1.4702,-1.70598847567625
1.47035,-1.7105177930028
1.4705,-1.71506494920356
1.47065,-1.71963003815733
1.4708,-1.72421315436613
1.47095,-1.72881439296019
1.4711,-1.73343384970304
1.47125,-1.73807162099648
1.4714,-1.74272780388586
1.47155,-1.74740249606515
1.4717,-1.75209579588223
1.47185,-1.75680780234417
1.472,-1.76153861512249
1.47215,-1.76628833455865
1.4723,-1.77105706166941
1.47245,-1.77584489815232
1.4726,-1.78065194639126
1.47275,-1.78547830946202
1.4729,-1.79032409113796
1.47305,-1.79518939589567
1.4732,-1.80007432892075
1.47335,-1.80497899611358
1.4735,-1.80990350409519
1.47365,-1.81484796021315
1.4738,-1.81981247254757
1.47395,-1.82479714991712
1.4741,-1.82980210188507
1.47425,-1.83482743876549
1.4744,-1.83987327162938
1.47455,-1.84493971231099
1.4747,-1.85002687341411
1.47485,-1.85513486831842
1.475,-1.86026381118601
1.47515,-1.86541381696776
1.4753,-1.87058500141003
1.47545,-1.87577748106119
1.4756,-1.88099137327836
1.47575,-1.88622679623417
1.4759,-1.89148386892353
