"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680017839160459
1.40015,-0.681099704208092
1.4003,-0.682184077638345
1.40045,-0.683270967031869
1.4006,-0.684360379997306
1.40075,-0.685452324171415
1.4009,-0.68654680721919
1.40105,-0.687643836833996
1.4012,-0.688743420737676
1.40135,-0.689845566680707
1.4015,-0.690950282442289
1.40165,-0.692057575830511
1.4018,-0.693167454682453
1.40195,-0.694279926864327
1.4021,-0.695395000271599
1.40225,-0.696512682829135
1.4024,-0.697632982491306
1.40255,-0.698755907242152
1.4027,-0.699881465095483
1.40285,-0.701009664095035
1.403,-0.70214051231459
1.40315,-0.703274017858132
1.4033,-0.704410188859941
1.40345,-0.705549033484782
1.4036,-0.706690559927995
1.40375,-0.707834776415656
1.4039,-0.708981691204721
1.40405,-0.710131312583142
1.4042,-0.711283648870029
1.40435,-0.71243870841578
1.4045,-0.713596499602216
1.40465,-0.714757030842744
1.4048,-0.715920310582468
1.40495,-0.717086347298369
1.4051,-0.718255149499414
1.40525,-0.719426725726731
1.4054,-0.720601084553728
1.40555,-0.721778234586262
1.4057,-0.722958184462778
1.40585,-0.724140942854446
1.406,-0.725326518465327
1.40615,-0.726514920032514
1.4063,-0.727706156326277
1.40645,-0.728900236150237
1.4066,-0.730097168341483
1.40675,-0.731296961770754
1.4069,-0.732499625342579
1.40705,-0.733705167995435
1.4072,-0.734913598701905
1.40735,-0.736124926468828
1.4075,-0.73733916033746
1.40765,-0.738556309383629
1.4078,-0.739776382717899
1.40795,-0.740999389485727
1.4081,-0.742225338867613
1.40825,-0.743454240079282
1.4084,-0.744686102371829
1.40855,-0.745920935031891
1.4087,-0.747158747381806
1.40885,-0.748399548779774
1.409,-0.749643348620038
1.40915,-0.750890156333041
1.4093,-0.752139981385575
1.40945,-0.75339283328099
1.4096,-0.754648721559334
1.40975,-0.755907655797518
1.4099,-0.757169645609516
1.41005,-0.758434700646505
1.4102,-0.75970283059707
1.41035,-0.760974045187344
1.4105,-0.762248354181218
1.41065,-0.763525767380475
1.4108,-0.764806294625015
1.41095,-0.766089945792991
1.4111,-0.767376730801016
1.41125,-0.768666659604326
1.4114,-0.769959742196968
1.41155,-0.77125598861198
1.4117,-0.772555408921585
1.41185,-0.773858013237339
1.412,-0.775163811710368
1.41215,-0.776472814531507
1.4123,-0.777785031931514
1.41245,-0.77910047418125
1.4126,-0.780419151591867
1.41275,-0.781741074514997
1.4129,-0.783066253342948
1.41305,-0.784394698508889
1.4132,-0.785726420487051
1.41335,-0.787061429792912
1.4135,-0.788399736983404
1.41365,-0.789741352657093
1.4138,-0.791086287454399
1.41395,-0.792434552057763
1.4141,-0.793786157191883
1.41425,-0.795141113623893
1.4144,-0.796499432163554
1.41455,-0.797861123663489
1.4147,-0.799226199019365
1.41485,-0.800594669170101
1.415,-0.80196654509808
1.41515,-0.803341837829343
1.4153,-0.804720558433816
1.41545,-0.806102718025518
1.4156,-0.807488327762753
1.41575,-0.808877398848339
1.4159,-0.810269942529826
1.41605,-0.811665970099692
1.4162,-0.813065492895573
1.41635,-0.814468522300478
1.4165,-0.815875069742999
1.41665,-0.817285146697552
1.4168,-0.818698764684565
1.41695,-0.820115935270733
1.4171,-0.821536670069218
1.41725,-0.822960980739884
1.4174,-0.824388878989527
1.41755,-0.825820376572087
1.4177,-0.827255485288893
1.41785,-0.828694216988885
1.418,-0.830136583568843
1.41815,-0.831582596973627
1.4183,-0.833032269196394
1.41845,-0.834485612278861
1.4186,-0.835942638311519
1.41875,-0.837403359433871
1.4189,-0.838867787834693
1.41905,-0.840335935752244
1.4192,-0.841807815474525
1.41935,-0.843283439339533
1.4195,-0.844762819735478
1.41965,-0.846245969101055
1.4198,-0.847732899925676
1.41995,-0.84922362474972
1.4201,-0.850718156164799
1.42025,-0.852216506813984
1.4204,-0.853718689392087
1.42055,-0.855224716645892
1.4207,-0.856734601374422
1.42085,-0.858248356429192
1.421,-0.859765994714486
1.42115,-0.861287529187582
1.4213,-0.862812972859062
1.42145,-0.864342338793024
1.4216,-0.865875640107392
1.42175,-0.867412889974149
1.4219,-0.868954101619638
1.42205,-0.870499288324802
1.4222,-0.872048463425468
1.42235,-0.87360164031263
1.4225,-0.875158832432705
1.42265,-0.876720053287831
1.4228,-0.878285316436117
1.42295,-0.879854635491948
1.4231,-0.881428024126262
1.42325,-0.883005496066818
1.4234,-0.884587065098501
1.42355,-0.886172745063593
1.4237,-0.887762549862066
1.42385,-0.889356493451876
1.424,-0.890954589849249
1.42415,-0.892556853128971
1.4243,-0.894163297424703
1.42445,-0.895773936929252
1.4246,-0.897388785894883
1.42475,-0.899007858633608
1.4249,-0.900631169517522
1.42505,-0.902258732979056
1.4252,-0.903890563511323
1.42535,-0.905526675668405
1.4255,-0.907167084065671
1.42565,-0.908811803380093
1.4258,-0.910460848350535
1.42595,-0.912114233778105
1.4261,-0.91377197452644
1.42625,-0.915434085522037
1.4264,-0.917100581754581
1.42655,-0.918771478277256
1.4267,-0.920446790207069
1.42685,-0.922126532725193
1.427,-0.923810721077271
1.42715,-0.925499370573774
