"Freq [GHz]","dB(S(1,1)) []"
1.4243,-0.868816613421096
1.42445,-0.870392812063285
1.4246,-0.871973188404338
1.42475,-0.873557756928742
1.4249,-0.875146532183271
1.42505,-0.876739528777331
1.4252,-0.878336761383279
1.42535,-0.879938244736743
1.4255,-0.881543993636975
1.42565,-0.883154022947161
1.4258,-0.884768347594771
1.42595,-0.886386982571886
1.4261,-0.888009942935541
1.42625,-0.889637243808061
1.4264,-0.891268900377413
1.42655,-0.892904927897539
1.4267,-0.894545341688722
1.42685,-0.896190157137904
1.427,-0.897839389699068
1.42715,-0.899493054893584
1.4273,-0.901151168310555
1.42745,-0.902813745607181
1.4276,-0.904480802509115
1.42775,-0.906152354810846
1.4279,-0.907828418376023
1.42805,-0.909509009137875
1.4282,-0.911194143099531
1.42835,-0.912883836334429
1.4285,-0.91457810498666
1.42865,-0.916276965271367
1.4288,-0.917980433475116
1.42895,-0.919688525956278
1.4291,-0.921401259145413
1.42925,-0.923118649545649
1.4294,-0.924840713733076
1.42955,-0.926567468357146
1.4297,-0.928298930141059
1.42985,-0.930035115882148
1.43,-0.931776042452295
1.43015,-0.933521726798316
1.4303,-0.935272185942388
1.43045,-0.937027436982435
1.4306,-0.938787497092535
1.43075,-0.940552383523345
1.4309,-0.942322113602511
1.43105,-0.944096704735077
1.4312,-0.945876174403919
1.43135,-0.947660540170142
1.4315,-0.949449819673545
1.43165,-0.951244030632999
1.4318,-0.953043190846918
1.43195,-0.954847318193671
1.4321,-0.956656430632034
1.43225,-0.958470546201604
1.4324,-0.960289683023258
1.43255,-0.9621138592996
1.4327,-0.963943093315403
1.43285,-0.965777403438046
1.433,-0.967616808117999
1.43315,-0.969461325889243
1.4333,-0.971310975369751
1.43345,-0.973165775261947
1.4336,-0.975025744353166
1.43375,-0.976890901516127
1.4339,-0.978761265709399
1.43405,-0.980636855977878
1.4342,-0.982517691453268
1.43435,-0.984403791354551
1.4345,-0.986295174988481
1.43465,-0.988191861750073
1.4348,-0.990093871123071
1.43495,-0.992001222680471
1.4351,-0.993913936084999
1.43525,-0.995832031089614
1.4354,-0.99775552753801
1.43555,-0.999684445365132
1.4357,-1.00161880459767
1.43585,-1.00355862535458
1.436,-1.00550392784762
1.43615,-1.00745473238182
1.4363,-1.00941105935605
1.43645,-1.01137292926354
1.4366,-1.01334036269239
1.43675,-1.01531338032613
1.4369,-1.01729200294424
1.43705,-1.01927625142268
1.4372,-1.02126614673446
1.43735,-1.02326170995021
1.4375,-1.02526296223865
1.43765,-1.02726992486723
1.4378,-1.02928261920263
1.43795,-1.03130106671137
1.4381,-1.03332528896035
1.43825,-1.03535530761742
1.4384,-1.03739114445198
1.43855,-1.03943282133551
1.4387,-1.04148036024222
1.43885,-1.04353378324955
1.439,-1.04559311253886
1.43915,-1.04765837039595
1.4393,-1.04972957921168
1.43945,-1.05180676148257
1.4396,-1.05388993981142
1.43975,-1.05597913690792
1.4399,-1.05807437558925
1.44005,-1.0601756787807
1.4402,-1.0622830695163
1.44035,-1.06439657093946
1.4405,-1.06651620630358
1.44065,-1.06864199897269
1.4408,-1.07077397242211
1.44095,-1.07291215023907
1.4411,-1.07505655612337
1.44125,-1.07720721388805
1.4414,-1.07936414746002
1.44155,-1.08152738088074
1.4417,-1.08369693830688
1.44185,-1.085872844011
1.442,-1.08805512238223
1.44215,-1.09024379792694
1.4423,-1.09243889526942
1.44245,-1.09464043915259
1.4426,-1.09684845443871
1.44275,-1.09906296611002
1.4429,-1.10128399926952
1.44305,-1.10351157914163
1.4432,-1.10574573107291
1.44335,-1.10798648053282
1.4435,-1.1102338531144
1.44365,-1.11248787453502
1.4438,-1.11474857063712
1.44395,-1.11701596738893
1.4441,-1.11929009088525
1.44425,-1.12157096734818
1.4444,-1.12385862312787
1.44455,-1.12615308470332
1.4447,-1.12845437868308
1.44485,-1.1307625318061
1.445,-1.13307757094244
1.44515,-1.13539952309412
1.4453,-1.13772841539585
1.44545,-1.14006427511587
1.4456,-1.14240712965671
1.44575,-1.14475700655604
1.4459,-1.14711393348746
1.44605,-1.14947793826129
1.4462,-1.15184904882547
1.44635,-1.15422729326631
1.4465,-1.15661269980938
1.44665,-1.15900529682031
1.4468,-1.16140511280568
1.44695,-1.16381217641384
1.4471,-1.1662265164358
1.44725,-1.16864816180607
1.4474,-1.17107714160354
1.44755,-1.17351348505237
1.4477,-1.17595722152288
1.44785,-1.17840838053241
1.448,-1.18086699174623
1.44815,-1.1833330849785
1.4483,-1.18580669019308
1.44845,-1.18828783750454
1.4486,-1.19077655717903
1.44875,-1.19327287963525
1.4489,-1.19577683544533
1.44905,-1.19828845533586
1.4492,-1.20080777018876
1.44935,-1.2033348110423
1.4495,-1.20586960909201
1.44965,-1.20841219569172
1.4498,-1.21096260235448
1.44995,-1.21352086075358
1.4501,-1.21608700272354
1.45025,-1.21866106026111
1.4504,-1.22124306552627
1.45055,-1.22383305084327
1.4507,-1.22643104870164
1.45085,-1.22903709175722
1.451,-1.23165121283321
1.45115,-1.23427344492118
1.4513,-1.23690382118222
1.45145,-1.23954237494789
1.4516,-1.24218913972136
1.45175,-1.24484414917847
1.4519,-1.24750743716884
1.45205,-1.2501790377169
1.4522,-1.25285898502309
1.45235,-1.25554731346489
1.4525,-1.25824405759798
1.45265,-1.26094925215737
1.4528,-1.26366293205852
1.45295,-1.26638513239849
1.4531,-1.26911588845712
1.45325,-1.27185523569816
1.4534,-1.27460320977045
1.45355,-1.27735984650912
1.4537,-1.28012518193675
1.45385,-1.28289925226462
1.454,-1.28568209389385
1.45415,-1.28847374341667
1.4543,-1.29127423761763
1.45445,-1.29408361347483
1.4546,-1.29690190816117
1.45475,-1.29972915904562
1.4549,-1.30256540369446
1.45505,-1.30541067987258
1.4552,-1.30826502554472
1.45535,-1.31112847887684
1.4555,-1.31400107823734
1.45565,-1.31688286219844
1.4558,-1.31977386953748
1.45595,-1.32267413923822
1.4561,-1.32558371049226
1.45625,-1.32850262270033
1.4564,-1.33143091547369
1.45655,-1.33436862863548
1.4567,-1.33731580222216
1.45685,-1.34027247648483
1.457,-1.34323869189071
1.45715,-1.34621448912453
1.4573,-1.34919990908995
1.45745,-1.35219499291101
1.4576,-1.35519978193362
1.45775,-1.35821431772697
1.4579,-1.36123864208503
1.45805,-1.36427279702804
1.4582,-1.36731682480402
1.45835,-1.37037076789028
1.4585,-1.3734346689949
1.45865,-1.37650857105833
1.4588,-1.37959251725489
1.45895,-1.38268655099437
1.4591,-1.38579071592356
1.45925,-1.38890505592788
1.4594,-1.39202961513293
1.45955,-1.39516443790613
1.4597,-1.39830956885836
1.45985,-1.40146505284555
1.46,-1.40463093497037
1.46015,-1.40780726058386
1.4603,-1.41099407528713
1.46045,-1.41419142493305
1.4606,-1.41739935562794
1.46075,-1.42061791373328
1.4609,-1.42384714586746
1.46105,-1.42708709890754
1.4612,-1.43033781999094
1.46135,-1.43359935651728
1.4615,-1.43687175615016
1.46165,-1.44015506681891
1.4618,-1.44344933672047
1.46195,-1.44675461432119
1.4621,-1.45007094835868
1.46225,-1.45339838784365
1.4624,-1.45673698206183
1.46255,-1.46008678057583
1.4627,-1.46344783322704
1.46285,-1.46682019013759
1.463,-1.47020390171224
1.46315,-1.47359901864039
1.4633,-1.47700559189799
1.46345,-1.48042367274957
1.4636,-1.48385331275023
1.46375,-1.48729456374764
1.4639,-1.49074747788413
1.46405,-1.49421210759866
1.4642,-1.49768850562896
1.46435,-1.50117672501361
1.4645,-1.50467681909408
1.46465,-1.50818884151696
1.4648,-1.51171284623599
1.46495,-1.51524888751428
1.4651,-1.51879701992648
1.46525,-1.52235729836095
1.4654,-1.525929778022
1.46555,-1.5295145144321
1.4657,-1.53311156343414
1.46585,-1.53672098119367
1.466,-1.54034282420123
1.46615,-1.54397714927465
1.4663,-1.54762401356134
1.46645,-1.55128347454067
1.4666,-1.55495559002629
1.46675,-1.5586404181686
1.4669,-1.56233801745705
1.46705,-1.56604844672266
1.4672,-1.56977176514041
1.46735,-1.57350803223169
1.4675,-1.57725730786687
1.46765,-1.58101965226772
1.4678,-1.58479512601001
1.46795,-1.588583790026
1.4681,-1.59238570560707
1.46825,-1.59620093440627
1.4684,-1.60002953844097
1.46855,-1.6038715800955
1.4687,-1.6077271221238
1.46885,-1.61159622765209
1.469,-1.61547896018163
1.46915,-1.61937538359139
1.4693,-1.62328556214089
1.46945,-1.62720956047288
1.4696,-1.63114744361622
1.46975,-1.63509927698868
1.4699,-1.6390651263998
1.47005,-1.64304505805376
1.4702,-1.6470391385523
1.47035,-1.65104743489763
1.4705,-1.65507001449539
1.47065,-1.65910694515763
1.4708,-1.66315829510584
1.47095,-1.66722413297394
1.4711,-1.67130452781137
1.47125,-1.67539954908615
1.4714,-1.67950926668803
1.47155,-1.6836337509316
1.4717,-1.68777307255948
1.47185,-1.69192730274549
1.472,-1.69609651309789
1.47215,-1.70028077566263
1.4723,-1.70448016292665
1.47245,-1.70869474782116
1.4726,-1.712924603725
1.47275,-1.71716980446801
1.4729,-1.7214304243344
1.47305,-1.72570653806623
1.4732,-1.72999822086686
1.47335,-1.73430554840439
1.4735,-1.73862859681526
1.47365,-1.74296744270773
1.4738,-1.74732216316552
1.47395,-1.75169283575143
1.4741,-1.75607953851095
1.47425,-1.76048234997598
1.4744,-1.76490134916853
1.47455,-1.76933661560447
1.4747,-1.77378822929735
1.47485,-1.77825627076216
1.475,-1.78274082101923
1.47515,-1.78724196159811
1.4753,-1.79175977454147
1.47545,-1.79629434240911
1.4756,-1.80084574828188
1.47575,-1.80541407576582
1.4759,-1.8099994089961
1.47605,-1.81460183264123
1.4762,-1.81922143190718
1.47635,-1.82385829254151
1.4765,-1.82851250083768
1.47665,-1.83318414363921
1.4768,-1.83787330834406
1.47695,-1.84258008290892
1.4771,-1.84730455585362
1.47725,-1.85204681626554
1.4774,-1.85680695380402
1.47755,-1.86158505870496
1.4777,-1.86638122178525
1.47785,-1.87119553444747
1.478,-1.8760280886844
1.47815,-1.8808789770838
1.4783,-1.88574829283302
1.47845,-1.89063612972384
1.4786,-1.89554258215726
1.47875,-1.90046774514828
1.4789,-1.90541171433089
1.47905,-1.91037458596291
1.4792,-1.91535645693107
1.47935,-1.92035742475597
1.4795,-1.92537758759719
1.47965,-1.93041704425842
1.4798,-1.9354758941926
1.47995,-1.9405542375072
1.4801,-1.94565217496944
1.48025,-1.95076980801166
1.4804,-1.95590723873665
1.48055,-1.96106456992309
1.4807,-1.96624190503104
1.48085,-1.97143934820747
1.481,-1.97665700429181
1.48115,-1.98189497882163
1.4813,-1.98715337803825
1.48145,-1.99243230889258
1.4816,-1.99773187905085
1.48175,-2.00305219690051
1.4819,-2.00839337155606
1.48205,-2.01375551286513
1.4822,-2.01913873141437
1.48235,-2.02454313853567
1.4825,-2.02996884631219
1.48265,-2.0354159675846
1.4828,-2.04088461595736
1.48295,-2.04637490580499
1.4831,-2.05188695227849
1.48325,-2.05742087131177
1.4834,-2.06297677962816
1.48355,-2.06855479474697
1.4837,-2.07415503499009
1.48385,-2.07977761948878
1.484,-2.08542266819032
1.48415,-2.09109030186492
1.4843,-2.09678064211257
1.48445,-2.10249381137001
1.4846,-2.10822993291779
1.48475,-2.11398913088732
1.4849,-2.11977153026807
1.48505,-2.12557725691482
1.4852,-2.13140643755493
1.48535,-2.13725919979576
1.4855,-2.14313567213211
1.48565,-2.14903598395374
1.4858,-2.154960265553
1.48595,-2.1609086481325
1.4861,-2.16688126381283
1.48625,-2.17287824564043
1.4864,-2.17889972759551
1.48655,-2.1849458446
1.4867,-2.19101673252564
1.48685,-2.19711252820212
1.487,-2.20323336942531
1.48715,-2.20937939496559
1.4873,-2.21555074457623
1.48745,-2.22174755900186
1.4876,-2.22796997998705
1.48775,-2.23421815028494
1.4879,-2.24049221366602
1.48805,-2.24679231492689
1.4882,-2.25311859989925
1.48835,-2.25947121545881
1.4885,-2.26585030953449
1.48865,-2.27225603111752
1.4888,-2.27868853027076
1.48895,-2.28514795813808
1.4891,-2.29163446695378
1.48925,-2.29814821005222
1.4894,-2.30468934187742
1.48955,-2.31125801799288
1.4897,-2.31785439509139
1.48985,-2.32447863100499
1.49,-2.33113088471507
1.49015,-2.3378113163625
1.4903,-2.3445200872579
1.49045,-2.35125735989204
1.4906,-2.3580232979463
1.49075,-2.36481806630322
1.4909,-2.37164183105725
1.49105,-2.37849475952555
1.4912,-2.38537702025887
1.49135,-2.39228878305263
1.4915,-2.39923021895796
1.49165,-2.40620150029311
1.4918,-2.41320280065469
1.49195,-2.42023429492922
1.4921,-2.42729615930476
1.49225,-2.43438857128256
1.4924,-2.441511709689
1.49255,-2.44866575468752
1.4927,-2.45585088779071
1.49285,-2.46306729187259
1.493,-2.47031515118086
1.49315,-2.4775946513495
1.4933,-2.48490597941131
1.49345,-2.49224932381064
1.4936,-2.49962487441633
1.49375,-2.50703282253467
1.4939,-2.51447336092256
1.49405,-2.52194668380077
1.4942,-2.52945298686744
1.49435,-2.53699246731156
1.4945,-2.54456532382672
1.49465,-2.55217175662494
1.4948,-2.55981196745069
1.49495,-2.56748615959503
1.4951,-2.57519453790989
1.49525,-2.58293730882255
1.4954,-2.59071468035016
1.49555,-2.5985268621146
1.4957,-2.60637406535731
1.49585,-2.61425650295436
1.496,-2.62217438943174
1.49615,-2.63012794098065
1.4963,-2.63811737547315
1.49645,-2.64614291247781
1.4966,-2.65420477327561
1.49675,-2.66230318087602
1.4969,-2.67043836003316
1.49705,-2.67861053726228
1.4972,-2.68681994085627
1.49735,-2.69506680090244
1.4975,-2.70335134929945
1.49765,-2.71167381977436
1.4978,-2.72003444790001
1.49795,-2.72843347111247
1.4981,-2.73687112872866
1.49825,-2.74534766196426
1.4984,-2.75386331395174
1.49855,-2.76241832975857
1.4987,-2.77101295640574
1.49885,-2.77964744288628
1.499,-2.7883220401842
1.49915,-2.79703700129348
1.4993,-2.80579258123732
1.49945,-2.81458903708759
1.4996,-2.82342662798451
1.49975,-2.83230561515651
1.4999,-2.84122626194037
1.50005,-2.8501888338014
1.5002,-2.85919359835413
1.50035,-2.86824082538297
1.5005,-2.87733078686318
1.50065,-2.88646375698215
1.5008,-2.8956400121607
1.50095,-2.90485983107491
1.5011,-2.9141234946779
1.50125,-2.92343128622203
1.5014,-2.93278349128128
1.50155,-2.94218039777383
1.5017,-2.951622295985
1.50185,-2.96110947859032
1.502,-2.97064224067894
1.50215,-2.98022087977725
1.5023,-2.98984569587275
1.50245,-2.99951699143821
1.5026,-3.00923507145612
1.50275,-3.01900024344331
1.5029,-3.02881281747596
1.50305,-3.03867310621476
1.5032,-3.04858142493046
1.50335,-3.05853809152965
1.5035,-3.0685434265808
1.50365,-3.0785977533406
1.5038,-3.08870139778066
1.50395,-3.09885468861436
1.5041,-3.10905795732412
1.50425,-3.11931153818892
1.5044,-3.12961576831214
1.50455,-3.13997098764969
1.5047,-3.15037753903841
1.50485,-3.16083576822487
1.505,-3.17134602389445
1.50515,-3.18190865770071
1.5053,-3.19252402429514
1.50545,-3.20319248135713
1.5056,-3.2139143896244
1.50575,-3.22469011292375
1.5059,-3.23552001820202
1.50605,-3.24640447555754
1.5062,-3.2573438582718
1.50635,-3.26833854284165
1.5065,-3.27938890901163
1.50665,-3.29049533980683
1.5068,-3.30165822156603
1.50695,-3.31287794397524
1.5071,-3.32415490010152
1.50725,-3.33548948642739
1.5074,-3.34688210288534
1.50755,-3.35833315289297
1.5077,-3.36984304338833
1.50785,-3.38141218486571
1.508,-3.39304099141194
1.50815,-3.40472988074292
1.5083,-3.41647927424063
1.50845,-3.42828959699057
1.5086,-3.44016127781951
1.50875,-3.45209474933385
1.5089,-3.46409044795822
1.50905,-3.47614881397453
1.5092,-3.4882702915616
1.50935,-3.50045532883494
1.5095,-3.51270437788738
1.50965,-3.52501789482972
1.5098,-3.53739633983208
1.50995,-3.5498401771657
1.5101,-3.56234987524502
1.51025,-3.57492590667048
1.5104,-3.58756874827157
1.51055,-3.6002788811505
1.5107,-3.6130567907262
1.51085,-3.62590296677901
1.511,-3.63881790349559
1.51115,-3.65180209951466
1.5113,-3.66485605797288
1.51145,-3.67798028655152
1.5116,-3.69117529752349
1.51175,-3.70444160780087
1.5119,-3.71777973898313
1.51205,-3.73119021740562
1.5122,-3.74467357418882
1.51235,-3.75823034528801
1.5125,-3.77186107154345
1.51265,-3.78556629873122
1.5128,-3.79934657761452
1.51295,-3.81320246399557
1.5131,-3.82713451876806
1.51325,-3.84114330797008
1.5134,-3.85522940283787
1.51355,-3.86939337985986
1.5137,-3.88363582083148
1.51385,-3.89795731291045
1.514,-3.91235844867278
1.51415,-3.92683982616924
1.5143,-3.94140204898261
1.51445,-3.95604572628528
1.5146,-3.97077147289781
1.51475,-3.98557990934773
1.5149,-4.00047166192932
1.51505,-4.01544736276383
1.5152,-4.03050764986031
1.51535,-4.04565316717727
1.5155,-4.06088456468479
1.51565,-4.07620249842739
1.5158,-4.09160763058756
1.51595,-4.10710062954997
1.5161,-4.12268216996629
1.51625,-4.13835293282073
1.5164,-4.15411360549625
1.51655,-4.16996488184149
1.5167,-4.18590746223841
1.51685,-4.20194205367052
1.517,-4.21806936979196
1.51715,-4.23429013099714
1.5173,-4.2506050644913
1.51745,-4.26701490436156
1.5176,-4.28352039164887
1.51775,-4.30012227442064
1.5179,-4.31682130784401
1.51805,-4.33361825426006
1.5182,-4.3505138832586
1.51835,-4.36750897175375
1.5185,-4.38460430406037
1.51865,-4.40180067197105
1.5188,-4.4190988748341
1.51895,-4.43649971963215
1.5191,-4.45400402106163
1.51925,-4.47161260161284
1.5194,-4.48932629165108
1.51955,-4.50714592949829
1.5197,-4.52507236151574
1.51985,-4.54310644218726
1.52,-4.56124903420346
1.52015,-4.57950100854664
1.5203,-4.59786324457653
1.52045,-4.61633663011687
1.5206,-4.63492206154278
1.52075,-4.65362044386888
1.5209,-4.67243269083832
1.52105,-4.69135972501253
1.5212,-4.71040247786184
1.52135,-4.72956188985696
1.5215,-4.74883891056115
1.52165,-4.76823449872333
1.5218,-4.7877496223719
1.52195,-4.80738525890951
1.5221,-4.82714239520852
1.52225,-4.84702202770736
1.5224,-4.86702516250771
1.52255,-4.88715281547228
1.5227,-4.90740601232387
1.52285,-4.92778578874471
1.523,-4.94829319047699
1.52315,-4.96892927342394
1.5233,-4.98969510375195
1.52345,-5.01059175799319
1.5236,-5.03162032314933
1.52375,-5.0527818967958
1.5239,-5.074077587187
1.52405,-5.09550851336212
1.5242,-5.11707580525179
1.52435,-5.13878060378558
1.5245,-5.16062406100012
1.52465,-5.18260734014793
1.5248,-5.20473161580713
1.52495,-5.22699807399162
1.5251,-5.2494079122622
1.52525,-5.2719623398383
1.5254,-5.29466257771021
1.52555,-5.31750985875222
1.5257,-5.34050542783612
1.52585,-5.36365054194566
1.526,-5.38694647029124
1.52615,-5.41039449442544
1.5263,-5.43399590835896
1.52645,-5.4577520186771
1.5266,-5.48166414465686
1.52675,-5.50573361838438
1.5269,-5.52996178487289
1.52705,-5.55435000218109
1.5272,-5.57889964153177
1.52735,-5.60361208743109
1.5275,-5.62848873778787
1.52765,-5.65353100403328
1.5278,-5.6787403112408
1.52795,-5.70411809824635
1.5281,-5.72966581776842
1.52825,-5.75538493652868
1.5284,-5.78127693537218
1.52855,-5.8073433093879
1.5287,-5.83358556802912
1.52885,-5.86000523523355
1.529,-5.88660384954361
1.52915,-5.91338296422609
1.5293,-5.94034414739186
1.52945,-5.96748898211491
1.5296,-5.99481906655097
1.52975,-6.02233601405596
1.5299,-6.0500414533033
1.53005,-6.07793702840087
1.5302,-6.10602439900705
1.53035,-6.13430524044584
1.5305,-6.1627812438211
1.53065,-6.19145411612957
1.5308,-6.22032558037274
1.53095,-6.24939737566742
1.5311,-6.27867125735462
1.53125,-6.3081489971073
1.5314,-6.33783238303597
1.53155,-6.36772321979257
1.5317,-6.39782332867243
1.53185,-6.42813454771394
1.532,-6.45865873179582
1.53215,-6.48939775273216
1.5323,-6.52035349936446
1.53245,-6.55152787765084
1.5326,-6.58292281075236
1.53275,-6.61454023911571
1.5329,-6.64638212055276
1.53305,-6.67845043031603
1.5332,-6.71074716117032
1.53335,-6.74327432346009
1.5335,-6.77603394517211
1.53365,-6.80902807199369
1.5338,-6.84225876736556
1.53395,-6.87572811252919
1.5341,-6.90943820656879
1.53425,-6.94339116644673
1.5344,-6.97758912703303
1.53455,-7.01203424112768
1.5347,-7.04672867947582
1.53485,-7.08167463077547
1.535,-7.11687430167691
1.53515,-7.15232991677383
1.5353,-7.18804371858533
1.53545,-7.22401796752847
1.5356,-7.2602549418808
1.53575,-7.29675693773233
1.5359,-7.33352626892615
1.53605,-7.37056526698777
1.5362,-7.40787628104156
1.53635,-7.44546167771429
1.5365,-7.48332384102509
1.53665,-7.52146517226039
1.5368,-7.55988808983429
1.53695,-7.5985950291321
1.5371,-7.63758844233749
1.53725,-7.6768707982414
1.5374,-7.71644458203221
1.53755,-7.75631229506641
1.5377,-7.79647645461812
1.53785,-7.83693959360675
1.538,-7.87770426030177
1.53815,-7.91877301800287
1.5383,-7.96014844469511
1.53845,-8.00183313267667
1.5386,-8.04382968815872
1.53875,-8.08614073083549
1.5389,-8.12876889342287
1.53905,-8.17171682116464
1.5392,-8.21498717130367
1.53935,-8.25858261251709
1.5395,-8.3025058243132
1.53965,-8.34675949638791
1.5398,-8.39134632793975
1.53995,-8.43626902693958
1.5401,-8.48153030935434
1.54025,-8.52713289832128
1.5404,-8.57307952327117
1.54055,-8.61937291899663
1.5407,-8.66601582466434
1.54085,-8.71301098276673
1.541,-8.76036113801122
1.54115,-8.80806903614306
1.5413,-8.85613742269881
1.54145,-8.9045690416871
1.5416,-8.9533666341922
1.54175,-9.0025329368975
1.5419,-9.05207068052393
1.54205,-9.10198258817952
1.5422,-9.15227137361563
1.54235,-9.20293973938498
1.5425,-9.25399037489619
1.54265,-9.30542595436035
1.5428,-9.3572491346234
1.54295,-9.40946255287927
1.5431,-9.46206882425733
1.54325,-9.51507053927774
1.5434,-9.5684702611685
1.54355,-9.62227052303696
1.5437,-9.67647382488878
1.54385,-9.73108263048641
1.544,-9.78609936403917
1.54415,-9.84152640671672
1.5443,-9.8973660929774
1.54445,-9.95362070670116
1.5446,-10.0102924771193
1.54475,-10.0673835745294
1.5449,-10.1248961057852
1.54505,-10.1828321095517
1.5452,-10.2411935513119
1.54535,-10.2999823181159
1.5455,-10.3592002130565
1.54565,-10.418848949462
1.5458,-10.4789301447894
1.54595,-10.5394453142054
1.5461,-10.6003958638409
1.54625,-10.6617830837023
1.5464,-10.7236081402244
1.54655,-10.7858720684488
1.5467,-10.8485757638088
1.54685,-10.9117199735062
1.547,-10.9753052874578
1.54715,-11.0393321287953
1.5473,-11.1038007438979
1.54745,-11.1687111919364
1.5476,-11.2340633339105
1.54775,-11.2998568211543
1.5479,-11.366091083291
1.54805,-11.4327653156122
1.5482,-11.49987846586
1.54835,-11.5674292203875
1.5485,-11.6354159896748
1.54865,-11.7038368931753
1.5488,-11.7726897434683
1.54895,-11.8419720296947
1.5491,-11.9116809002487
1.54925,-11.9818131447038
1.5494,-12.052365174948
1.54955,-12.1233330055036
1.5497,-12.1947122330114
1.54985,-12.2664980148544
1.55,-12.3386850469018
