"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650154119026032
1.40015,-0.651191966863735
1.4003,-0.652232238172917
1.40045,-0.653274940330802
1.4006,-0.654320080742028
1.40075,-0.655367666838754
1.4009,-0.656417706080801
1.40105,-0.65747020595576
1.4012,-0.658525173979113
1.40135,-0.659582617694376
1.4015,-0.660642544673211
1.40165,-0.661704962515549
1.4018,-0.662769878849722
1.40195,-0.663837301332586
1.4021,-0.664907237649662
1.40225,-0.665979695515242
1.4024,-0.66705468267254
1.40255,-0.668132206893806
1.4027,-0.669212275980461
1.40285,-0.670294897763228
1.403,-0.671380080102274
1.40315,-0.67246783088732
1.4033,-0.673558158037801
1.40345,-0.674651069502975
1.4036,-0.67574657326207
1.40375,-0.676844677324423
1.4039,-0.67794538972961
1.40405,-0.67904871854758
1.4042,-0.680154671878798
1.40435,-0.68126325785438
1.4045,-0.682374484636237
1.40465,-0.6834883604172
1.4048,-0.684604893421184
1.40495,-0.685724091903306
1.4051,-0.686845964150039
1.40525,-0.687970518479357
1.4054,-0.68909776324087
1.40555,-0.690227706815968
1.4057,-0.691360357617977
1.40585,-0.69249572409229
1.406,-0.693633814716522
1.40615,-0.694774638000663
1.4063,-0.695918202487206
1.40645,-0.697064516751326
1.4066,-0.698213589400992
1.40675,-0.699365429077148
1.4069,-0.700520044453858
1.40705,-0.701677444238442
1.4072,-0.702837637171657
1.40735,-0.704000632027814
1.4075,-0.705166437614962
1.40765,-0.706335062775037
1.4078,-0.707506516384012
1.40795,-0.708680807352059
1.4081,-0.709857944623701
1.40825,-0.711037937177971
1.4084,-0.712220794028584
1.40855,-0.713406524224085
1.4087,-0.71459513684801
1.40885,-0.715786641019051
1.409,-0.716981045891229
1.40915,-0.718178360654038
1.4093,-0.719378594532627
1.40945,-0.72058175678795
1.4096,-0.721787856716956
1.40975,-0.722996903652727
1.4099,-0.724208906964673
1.41005,-0.725423876058686
1.4102,-0.726641820377308
1.41035,-0.72786274939992
1.4105,-0.729086672642889
1.41065,-0.730313599659768
1.4108,-0.731543540041442
1.41095,-0.732776503416329
1.4111,-0.73401249945054
1.41125,-0.735251537848064
1.4114,-0.736493628350929
1.41155,-0.737738780739412
1.4117,-0.738987004832185
1.41185,-0.740238310486527
1.412,-0.741492707598473
1.41215,-0.742750206103024
1.4123,-0.744010815974325
1.41245,-0.745274547225832
1.4126,-0.746541409910527
1.41275,-0.747811414121083
1.4129,-0.749084569990052
1.41305,-0.750360887690072
1.4132,-0.751640377434038
1.41335,-0.752923049475304
1.4135,-0.754208914107866
1.41365,-0.755497981666572
1.4138,-0.756790262527293
1.41395,-0.758085767107137
1.4141,-0.759384505864642
1.41425,-0.760686489299963
1.4144,-0.761991727955084
1.41455,-0.763300232414009
1.4147,-0.764612013302969
1.41485,-0.765927081290618
1.415,-0.767245447088244
1.41515,-0.76856712144996
1.4153,-0.769892115172923
1.41545,-0.771220439097542
1.4156,-0.772552104107667
1.41575,-0.773887121130817
1.4159,-0.775225501138394
1.41605,-0.776567255145854
1.4162,-0.777912394212983
1.41635,-0.779260929444051
1.4165,-0.780612871988072
1.41665,-0.781968233038994
1.4168,-0.783327023835913
1.41695,-0.784689255663319
1.4171,-0.786054939851286
1.41725,-0.787424087775716
1.4174,-0.788796710858551
1.41755,-0.790172820567981
1.4177,-0.791552428418703
1.41785,-0.792935545972123
1.418,-0.794322184836584
1.41815,-0.79571235666761
1.4183,-0.797106073168122
1.41845,-0.798503346088669
1.4186,-0.799904187227672
1.41875,-0.801308608431652
1.4189,-0.802716621595457
1.41905,-0.80412823866252
1.4192,-0.805543471625066
1.41935,-0.806962332524385
1.4195,-0.808384833451052
1.41965,-0.809810986545175
1.4198,-0.81124080399663
1.41995,-0.812674298045328
1.4201,-0.81411148098144
1.42025,-0.815552365145653
1.4204,-0.81699696292942
1.42055,-0.818445286775213
1.4207,-0.819897349176766
1.42085,-0.821353162679334
1.421,-0.822812739879954
1.42115,-0.824276093427702
1.4213,-0.825743236023935
1.42145,-0.827214180422563
1.4216,-0.828688939430318
1.42175,-0.830167525906997
1.4219,-0.831649952765743
1.42205,-0.833136232973303
1.4222,-0.834626379550294
1.42235,-0.836120405571484
1.4225,-0.837618324166037
1.42265,-0.839120148517826
1.4228,-0.840625891865658
1.42295,-0.842135567503592
1.4231,-0.843649188781181
1.42325,-0.845166769103785
1.4234,-0.846688321932818
1.42355,-0.848213860786058
1.4237,-0.849743399237908
1.42385,-0.851276950919697
1.424,-0.85281452951996
1.42415,-0.854356148784727
1.4243,-0.855901822517815
1.42445,-0.857451564581119
1.4246,-0.859005388894898
1.42475,-0.860563309438099
1.4249,-0.862125340248612
1.42505,-0.863691495423604
1.4252,-0.865261789119805
1.42535,-0.866836235553804
1.4255,-0.86841484900237
1.42565,-0.869997643802756
1.4258,-0.871584634352987
1.42595,-0.873175835112197
1.4261,-0.87477126060092
1.42625,-0.876370925401419
1.4264,-0.877974844157989
1.42655,-0.879583031577286
1.4267,-0.881195502428633
1.42685,-0.882812271544354
1.427,-0.884433353820098
1.42715,-0.886058764215145
1.4273,-0.887688517752762
1.42745,-0.889322629520507
1.4276,-0.890961114670576
1.42775,-0.892603988420124
1.4279,-0.894251266051611
1.42805,-0.895902962913141
1.4282,-0.897559094418784
1.42835,-0.89921967604894
1.4285,-0.900884723350662
1.42865,-0.90255425193802
1.4288,-0.904228277492436
1.42895,-0.905906815763027
1.4291,-0.907589882566988
1.42925,-0.909277493789913
1.4294,-0.910969665386164
1.42955,-0.912666413379235
1.4297,-0.914367753862103
1.42985,-0.916073702997597
1.43,-0.917784277018762
1.43015,-0.919499492229221
1.4303,-0.921219365003558
1.43045,-0.922943911787672
1.4306,-0.924673149099172
1.43075,-0.926407093527734
1.4309,-0.928145761735484
1.43105,-0.929889170457396
1.4312,-0.931637336501655
1.43135,-0.933390276750058
1.4315,-0.935148008158382
1.43165,-0.9369105477568
1.4318,-0.938677912650262
1.43195,-0.940450120018888
1.4321,-0.942227187118371
1.43225,-0.944009131280383
1.4324,-0.945795969912954
1.43255,-0.947587720500911
1.4327,-0.949384400606269
1.43285,-0.951186027868636
1.433,-0.952992620005645
1.43315,-0.954804194813347
1.4333,-0.956620770166648
1.43345,-0.958442364019726
1.4336,-0.960268994406443
1.43375,-0.9621006794408
1.4339,-0.963937437317326
1.43405,-0.965779286311545
1.4342,-0.967626244780398
1.43435,-0.969478331162672
1.4345,-0.971335563979459
1.43465,-0.973197961834579
1.4348,-0.975065543415037
1.43495,-0.97693832749148
1.4351,-0.978816332918625
1.43525,-0.980699578635744
1.4354,-0.982588083667084
1.43555,-0.984481867122368
1.4357,-0.986380948197228
1.43585,-0.988285346173686
1.436,-0.990195080420611
1.43615,-0.99211017039422
1.4363,-0.994030635638503
1.43645,-0.995956495785753
1.4366,-0.997887770557023
1.43675,-0.999824479762608
1.4369,-1.00176664330254
1.43705,-1.00371428116707
1.4372,-1.00566741343718
1.43735,-1.00762606028507
1.4375,-1.00959024197464
1.43765,-1.01155997886203
1.4378,-1.0135352913961
1.43795,-1.01551620011895
1.4381,-1.01750272566643
1.43825,-1.01949488876865
1.4384,-1.02149271025054
1.43855,-1.0234962110323
1.4387,-1.02550541213
1.43885,-1.02752033465608
1.439,-1.02954099981988
1.43915,-1.03156742892816
1.4393,-1.0335996433857
1.43945,-1.03563766469578
1.4396,-1.03768151446077
1.43975,-1.03973121438268
1.4399,-1.04178678626367
1.44005,-1.04384825200667
1.4402,-1.04591563361591
1.44035,-1.04798895319748
1.4405,-1.05006823295993
1.44065,-1.05215349521482
1.4408,-1.0542447623773
1.44095,-1.0563420569667
1.4411,-1.05844540160711
1.44125,-1.06055481902797
1.4414,-1.06267033206468
1.44155,-1.06479196365917
1.4417,-1.06691973686051
1.44185,-1.06905367482552
1.442,-1.07119380081938
1.44215,-1.07334013821626
1.4423,-1.07549271049989
1.44245,-1.07765154126425
1.4426,-1.07981665421411
1.44275,-1.08198807316574
1.4429,-1.08416582204752
1.44305,-1.08634992490054
1.4432,-1.08854040587931
1.44335,-1.09073728925235
1.4435,-1.09294059940286
1.44365,-1.0951503608294
1.4438,-1.09736659814652
1.44395,-1.09958933608543
1.4441,-1.10181859949469
1.44425,-1.10405441334085
1.4444,-1.10629680270917
1.44455,-1.10854579280428
1.4447,-1.11080140895086
1.44485,-1.11306367659434
1.445,-1.11533262130162
1.44515,-1.11760826876175
1.4453,-1.11989064478661
1.44545,-1.12217977531171
1.4456,-1.12447568639679
1.44575,-1.12677840422665
1.4459,-1.12908795511179
1.44605,-1.13140436548921
1.4462,-1.13372766192311
1.44635,-1.13605787110563
1.4465,-1.13839501985761
1.44665,-1.14073913512935
1.4468,-1.14309024400136
1.44695,-1.14544837368509
1.4471,-1.14781355152376
1.44725,-1.15018580499309
1.4474,-1.15256516170208
1.44755,-1.15495164939383
1.4477,-1.1573452959463
1.44785,-1.15974612937307
1.448,-1.16215417782423
1.44815,-1.16456946958712
1.4483,-1.16699203308716
1.44845,-1.16942189688866
1.4486,-1.17185908969567
1.44875,-1.17430364035278
1.4489,-1.17675557784595
1.44905,-1.1792149313034
1.4492,-1.18168172999641
1.44935,-1.18415600334019
1.4495,-1.18663778089471
1.44965,-1.18912709236564
1.4498,-1.19162396760516
1.44995,-1.19412843661282
1.4501,-1.19664052953649
1.45025,-1.1991602766732
1.4504,-1.20168770847007
1.45055,-1.20422285552517
1.4507,-1.20676574858846
1.45085,-1.20931641856274
1.451,-1.21187489650447
1.45115,-1.21444121362481
1.4513,-1.21701540129049
1.45145,-1.21959749102477
1.4516,-1.22218751450841
1.45175,-1.22478550358056
1.4519,-1.22739149023983
1.45205,-1.23000550664514
1.4522,-1.23262758511681
1.45235,-1.23525775813746
1.4525,-1.23789605835303
1.45265,-1.2405425185738
1.4528,-1.24319717177536
1.45295,-1.24586005109964
1.4531,-1.24853118985594
1.45325,-1.25121062152193
1.4534,-1.25389837974473
1.45355,-1.25659449834191
1.4537,-1.25929901130254
1.45385,-1.2620119527883
1.454,-1.26473335713448
1.45415,-1.26746325885111
1.4543,-1.270201692624
1.45445,-1.27294869331584
1.4546,-1.27570429596733
1.45475,-1.27846853579824
1.4549,-1.28124144820856
1.45505,-1.28402306877957
1.4552,-1.28681343327507
1.45535,-1.2896125776424
1.4555,-1.29242053801367
1.45565,-1.29523735070688
1.4558,-1.29806305222711
1.45595,-1.30089767926767
1.4561,-1.30374126871128
1.45625,-1.30659385763129
1.4564,-1.30945548329284
1.45655,-1.31232618315412
1.4567,-1.31520599486752
1.45685,-1.31809495628093
1.457,-1.32099310543892
1.45715,-1.32390048058402
1.4573,-1.32681712015796
1.45745,-1.32974306280292
1.4576,-1.33267834736284
1.45775,-1.33562301288468
1.4579,-1.33857709861972
1.45805,-1.34154064402485
1.4582,-1.34451368876391
1.45835,-1.34749627270899
1.4585,-1.35048843594175
1.45865,-1.35349021875484
1.4588,-1.35650166165313
1.45895,-1.35952280535519
1.4591,-1.36255369079459
1.45925,-1.36559435912132
1.4594,-1.3686448517032
1.45955,-1.3717052101272
1.4597,-1.37477547620099
1.45985,-1.37785569195426
