"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.776611640723674
1.40015,-0.77798956619481
1.4003,-0.779371098966213
1.40045,-0.780756251480623
1.4006,-0.782145036233939
1.40075,-0.78353746577549
1.4009,-0.784933552708311
1.40105,-0.786333309689426
1.4012,-0.787736749430113
1.40135,-0.789143884696199
1.4015,-0.790554728308329
1.40165,-0.79196929314226
1.4018,-0.793387592129138
1.40195,-0.794809638255792
1.4021,-0.796235444565015
1.40225,-0.797665024155858
1.4024,-0.79909839018393
1.40255,-0.800535555861675
1.4027,-0.801976534458684
1.40285,-0.803421339301978
1.403,-0.804869983776327
1.40315,-0.806322481324531
1.4033,-0.807778845447736
1.40345,-0.809239089705729
1.4036,-0.810703227717251
1.40375,-0.812171273160311
1.4039,-0.813643239772482
1.40405,-0.815119141351228
1.4042,-0.81659899175421
1.40435,-0.818082804899603
1.4045,-0.819570594766415
1.40465,-0.82106237539481
1.4048,-0.822558160886427
1.40495,-0.824057965404708
1.4051,-0.825561803175207
1.40525,-0.827069688485954
1.4054,-0.828581635687745
1.40555,-0.830097659194508
1.4057,-0.831617773483609
1.40585,-0.833141993096205
1.406,-0.834670332637582
1.40615,-0.836202806777488
1.4063,-0.837739430250486
1.40645,-0.83928021785629
1.4066,-0.840825184460111
1.40675,-0.842374344993009
1.4069,-0.843927714452255
1.40705,-0.845485307901664
1.4072,-0.847047140471969
1.40735,-0.848613227361167
1.4075,-0.850183583834878
1.40765,-0.851758225226729
1.4078,-0.853337166938688
1.40795,-0.854920424441446
1.4081,-0.856508013274794
1.40825,-0.858099949047983
1.4084,-0.859696247440096
1.40855,-0.861296924200436
1.4087,-0.862901995148898
1.40885,-0.86451147617635
1.409,-0.866125383245005
1.40915,-0.867743732388843
1.4093,-0.86936653971395
1.40945,-0.870993821398955
1.4096,-0.872625593695392
1.40975,-0.874261872928101
1.4099,-0.875902675495635
1.41005,-0.877548017870668
1.4102,-0.879197916600377
1.41035,-0.880852388306857
1.4105,-0.882511449687533
1.41065,-0.884175117515579
1.4108,-0.885843408640304
1.41095,-0.887516339987606
1.4111,-0.889193928560359
1.41125,-0.890876191438847
1.4114,-0.892563145781194
1.41155,-0.894254808823791
1.4117,-0.895951197881709
1.41185,-0.897652330349147
1.412,-0.899358223699876
1.41215,-0.90106889548765
1.4123,-0.902784363346672
1.41245,-0.904504644992022
1.4126,-0.90622975822012
1.41275,-0.907959720909165
1.4129,-0.909694551019581
1.41305,-0.911434266594483
1.4132,-0.913178885760142
1.41335,-0.914928426726429
1.4135,-0.916682907787294
1.41365,-0.918442347321221
1.4138,-0.920206763791716
