"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643579266560343
1.40015,-0.644620013390793
1.4003,-0.645663231887176
1.40045,-0.646708929713218
1.4006,-0.647757114561688
1.40075,-0.648807794154485
1.4009,-0.649860976242813
1.40105,-0.650916668607278
1.4012,-0.651974879058039
1.40135,-0.653035615434937
1.4015,-0.654098885607639
1.40165,-0.655164697475757
1.4018,-0.656233058969001
1.40195,-0.6573039780473
1.4021,-0.658377462700955
1.40225,-0.659453520950767
1.4024,-0.660532160848178
1.40255,-0.661613390475418
1.4027,-0.662697217945637
1.40285,-0.663783651403044
1.403,-0.664872699023067
1.40315,-0.665964369012465
1.4033,-0.667058669609511
1.40345,-0.668155609084103
1.4036,-0.669255195737915
1.40375,-0.670357437904572
1.4039,-0.671462343949752
1.40405,-0.672569922271368
1.4042,-0.673680181299702
1.40435,-0.674793129497552
1.4045,-0.675908775360388
1.40465,-0.67702712741651
1.4048,-0.678148194227178
1.40495,-0.679271984386785
1.4051,-0.680398506522995
1.40525,-0.681527769296911
1.4054,-0.682659781403217
1.40555,-0.683794551570344
1.4057,-0.684932088560625
1.40585,-0.686072401170437
1.406,-0.687215498230384
1.40615,-0.688361388605441
1.4063,-0.68951008119511
1.40645,-0.690661584933593
1.4066,-0.691815908789955
1.40675,-0.692973061768257
1.4069,-0.694133052907768
1.40705,-0.69529589128309
1.4072,-0.696461586004337
1.40735,-0.697630146217298
1.4075,-0.698801581103617
1.40765,-0.699975899880942
1.4078,-0.701153111803102
1.40795,-0.702333226160283
1.4081,-0.703516252279189
1.40825,-0.704702199523218
1.4084,-0.705891077292631
1.40855,-0.707082895024734
1.4087,-0.708277662194043
1.40885,-0.70947538831247
1.409,-0.710676082929479
1.40915,-0.711879755632293
1.4093,-0.71308641604605
1.40945,-0.714296073833982
1.4096,-0.715508738697614
1.40975,-0.716724420376926
1.4099,-0.717943128650542
1.41005,-0.719164873335919
1.4102,-0.720389664289526
1.41035,-0.721617511407025
1.4105,-0.722848424623468
1.41065,-0.724082413913471
1.4108,-0.725319489291416
1.41095,-0.726559660811635
1.4111,-0.727802938568596
1.41125,-0.729049332697103
1.4114,-0.730298853372483
1.41155,-0.731551510810769
1.4117,-0.732807315268929
1.41185,-0.734066277045023
1.412,-0.735328406478426
1.41215,-0.736593713950013
1.4123,-0.737862209882358
1.41245,-0.739133904739948
1.4126,-0.740408809029364
1.41275,-0.741686933299511
1.4129,-0.742968288141783
1.41305,-0.744252884190305
1.4132,-0.745540732122129
1.41335,-0.746831842657415
1.4135,-0.748126226559687
1.41365,-0.749423894635996
1.4138,-0.750724857737159
1.41395,-0.752029126757968
1.4141,-0.753336712637381
1.41425,-0.754647626358777
1.4144,-0.755961878950127
1.41455,-0.757279481484243
1.4147,-0.758600445078981
1.41485,-0.759924780897462
1.415,-0.761252500148303
1.41515,-0.762583614085816
1.4153,-0.763918134010256
1.41545,-0.765256071268025
1.4156,-0.766597437251919
1.41575,-0.767942243401327
1.4159,-0.769290501202491
1.41605,-0.770642222188705
1.4162,-0.771997417940572
1.41635,-0.773356100086205
1.4165,-0.7747182803015
1.41665,-0.776083970310341
1.4168,-0.77745318188484
1.41695,-0.778825926845581
1.4171,-0.780202217061864
1.41725,-0.781582064451935
1.4174,-0.782965480983225
1.41755,-0.784352478672607
1.4177,-0.785743069586622
1.41785,-0.787137265841746
1.418,-0.788535079604616
1.41815,-0.789936523092292
1.4183,-0.791341608572504
1.41845,-0.792750348363901
1.4186,-0.794162754836309
1.41875,-0.79557884041098
1.4189,-0.796998617560847
1.41905,-0.798422098810789
1.4192,-0.799849296737885
1.41935,-0.801280223971668
1.4195,-0.802714893194403
1.41965,-0.804153317141334
1.4198,-0.805595508600958
1.41995,-0.80704148041529
1.4201,-0.808491245480128
1.42025,-0.809944816745328
1.4204,-0.811402207215068
1.42055,-0.812863429948129
1.4207,-0.814328498058165
1.42085,-0.815797424713973
1.421,-0.817270223139788
1.42115,-0.818746906615534
1.4213,-0.82022748847715
1.42145,-0.821711982116815
1.4216,-0.823200400983276
1.42175,-0.824692758582121
1.4219,-0.82618906847606
1.42205,-0.827689344285229
1.4222,-0.829193599687453
1.42235,-0.830701848418579
1.4225,-0.832214104272734
1.42265,-0.833730381102645
1.4228,-0.835250692819922
1.42295,-0.836775053395361
1.4231,-0.838303476859261
1.42325,-0.839835977301702
1.4234,-0.841372568872871
1.42355,-0.842913265783356
1.4237,-0.844458082304461
1.42385,-0.846007032768511
1.424,-0.847560131569179
1.42415,-0.849117393161779
1.4243,-0.8506788320636
1.42445,-0.852244462854215
1.4246,-0.853814300175805
1.42475,-0.855388358733474
1.4249,-0.856966653295585
1.42505,-0.858549198694078
1.4252,-0.860136009824799
1.42535,-0.861727101647824
1.4255,-0.863322489187803
1.42565,-0.864922187534288
1.4258,-0.866526211842066
1.42595,-0.868134577331497
1.4261,-0.869747299288859
1.42625,-0.871364393066692
1.4264,-0.872985874084119
1.42655,-0.874611757827237
1.4267,-0.876242059849419
1.42685,-0.877876795771683
1.427,-0.879515981283062
1.42715,-0.881159632140924
1.4273,-0.882807764171356
1.42745,-0.884460393269512
1.4276,-0.886117535399979
1.42775,-0.887779206597129
1.4279,-0.889445422965502
1.42805,-0.89111620068016
1.4282,-0.892791555987062
1.42835,-0.894471505203441
1.4285,-0.896156064718171
1.42865,-0.897845250992137
1.4288,-0.899539080558643
1.42895,-0.901237570023764
1.4291,-0.902940736066744
1.42925,-0.904648595440374
1.4294,-0.906361164971394
1.42955,-0.908078461560867
1.4297,-0.909800502184596
1.42985,-0.911527303893495
1.43,-0.913258883813996
1.43015,-0.914995259148463
1.4303,-0.916736447175575
1.43045,-0.918482465250751
1.4306,-0.920233330806541
1.43075,-0.921989061353051
1.4309,-0.923749674478347
1.43105,-0.925515187848876
1.4312,-0.927285619209892
1.43135,-0.929060986385864
1.4315,-0.930841307280888
1.43165,-0.932626599879166
1.4318,-0.934416882245373
1.43195,-0.93621217252513
1.4321,-0.938012488945418
1.43225,-0.939817849815034
1.4324,-0.941628273525005
1.43255,-0.943443778549056
1.4327,-0.945264383444054
1.43285,-0.94709010685043
1.433,-0.94892096749267
1.43315,-0.950756984179729
1.4333,-0.952598175805525
1.43345,-0.954444561349375
1.4336,-0.956296159876468
1.43375,-0.958152990538329
1.4339,-0.96001507257328
1.43405,-0.961882425306932
1.4342,-0.963755068152637
1.43435,-0.965633020611987
1.4345,-0.967516302275276
1.43465,-0.969404932821995
1.4348,-0.971298932021322
1.43495,-0.973198319732601
1.4351,-0.975103115905847
1.43525,-0.97701334058224
1.4354,-0.978929013894609
1.43555,-0.980850156067967
1.4357,-0.982776787419985
1.43585,-0.984708928361529
1.436,-0.986646599397146
1.43615,-0.988589821125604
1.4363,-0.990538614240394
1.43645,-0.992492999530264
1.4366,-0.994452997879741
1.43675,-0.996418630269662
1.4369,-0.998389917777709
1.43705,-1.00036688157893
1.4372,-1.00234954294631
1.43735,-1.00433792325128
1.4375,-1.0063320439643
1.43765,-1.00833192665536
1.4378,-1.0103375929946
1.43795,-1.01234906475281
1.4381,-1.01436636380201
1.43825,-1.01638951211605
1.4384,-1.01841853177111
1.43855,-1.02045344494632
1.4387,-1.02249427392435
1.43885,-1.02454104109195
1.439,-1.02659376894055
1.43915,-1.02865248006686
1.4393,-1.03071719717342
1.43945,-1.03278794306927
1.4396,-1.03486474067048
1.43975,-1.03694761300079
1.4399,-1.03903658319221
1.44005,-1.04113167448559
1.4402,-1.04323291023134
1.44035,-1.04534031388992
1.4405,-1.04745390903258
1.44065,-1.04957371934191
1.4408,-1.05169976861249
1.44095,-1.05383208075155
1.4411,-1.05597067977959
1.44125,-1.05811558983102
1.4414,-1.06026683515484
1.44155,-1.06242444011526
1.4417,-1.06458842919236
1.44185,-1.06675882698278
1.442,-1.06893565820036
1.44215,-1.07111894767681
1.4423,-1.07330872036243
1.44245,-1.07550500132671
1.4426,-1.0777078157591
1.44275,-1.07991718896965
1.4429,-1.08213314638969
1.44305,-1.0843557135726
1.4432,-1.08658491619442
1.44335,-1.08882078005463
1.4435,-1.09106333107684
1.44365,-1.09331259530951
1.4438,-1.09556859892664
1.44395,-1.09783136822857
1.4441,-1.10010092964264
1.44425,-1.10237730972396
1.4444,-1.10466053515616
1.44455,-1.10695063275212
1.4447,-1.10924762945475
1.44485,-1.11155155233769
1.445,-1.11386242860615
1.44515,-1.11618028559762
1.4453,-1.11850515078269
1.44545,-1.12083705176576
1.4456,-1.1231760162859
1.44575,-1.12552207221761
1.4459,-1.12787524757159
1.44605,-1.1302355704956
1.4462,-1.13260306927518
1.44635,-1.13497777233455
1.4465,-1.13735970823739
1.44665,-1.13974890568765
1.4468,-1.14214539353038
1.44695,-1.1445492007526
1.4471,-1.1469603564841
1.44725,-1.14937888999832
1.4474,-1.15180483071317
1.44755,-1.15423820819191
1.4477,-1.15667905214401
1.44785,-1.159127392426
1.448,-1.16158325904238
1.44815,-1.16404668214649
1.4483,-1.16651769204138
1.44845,-1.16899631918073
1.4486,-1.17148259416975
1.44875,-1.17397654776604
1.4489,-1.17647821088058
1.44905,-1.1789876145786
1.4492,-1.18150479008052
1.44935,-1.18402976876287
1.4495,-1.18656258215926
1.44965,-1.1891032619613
1.4498,-1.19165184001956
1.44995,-1.19420834834453
1.4501,-1.19677281910759
1.45025,-1.19934528464198
1.4504,-1.2019257774438
1.45055,-1.20451433017295
1.4507,-1.20711097565419
1.45085,-1.20971574687808
1.451,-1.21232867700202
1.45115,-1.21494979935126
1.4513,-1.21757914741994
1.45145,-1.2202167548721
1.4516,-1.22286265554272
1.45175,-1.22551688343876
1.4519,-1.22817947274024
1.45205,-1.23085045780128
1.4522,-1.23352987315116
1.45235,-1.23621775349542
1.4525,-1.23891413371694
1.45265,-1.24161904887699
1.4528,-1.2443325342164
1.45295,-1.24705462515662
1.4531,-1.24978535730083
1.45325,-1.2525247664351
1.4534,-1.25527288852948
1.45355,-1.2580297597392
1.4537,-1.26079541640573
1.45385,-1.26356989505803
1.454,-1.26635323241365
1.45415,-1.26914546537993
1.4543,-1.27194663105518
1.45445,-1.27475676672988
1.4546,-1.27757590988785
1.45475,-1.28040409820749
1.4549,-1.28324136956299
1.45505,-1.28608776202553
1.4552,-1.28894331386458
1.45535,-1.29180806354904
1.4555,-1.29468204974863
1.45565,-1.29756531133502
1.4558,-1.30045788738318
1.45595,-1.30335981717265
1.4561,-1.30627114018882
1.45625,-1.30919189612424
1.4564,-1.31212212487993
1.45655,-1.31506186656667
1.4567,-1.31801116150639
1.45685,-1.32097005023346
1.457,-1.32393857349607
1.45715,-1.32691677225756
1.4573,-1.32990468769782
1.45745,-1.33290236121466
1.4576,-1.33590983442519
1.45775,-1.33892714916725
1.4579,-1.3419543475008
1.45805,-1.34499147170931
1.4582,-1.34803856430129
1.45835,-1.35109566801162
1.4585,-1.3541628258031
1.45865,-1.35724008086786
1.4588,-1.36032747662885
1.45895,-1.36342505674132
1.4591,-1.36653286509437
1.45925,-1.36965094581238
1.4594,-1.37277934325661
1.45955,-1.37591810202666
1.4597,-1.37906726696211
1.45985,-1.38222688314397
1.46,-1.38539699589634
1.46015,-1.38857765078793
1.4603,-1.39176889363371
1.46045,-1.39497077049644
1.4606,-1.39818332768839
1.46075,-1.40140661177286
1.4609,-1.4046406695659
1.46105,-1.40788554813797
1.4612,-1.41114129481553
1.46135,-1.41440795718282
1.4615,-1.41768558308348
1.46165,-1.42097422062231
1.4618,-1.42427391816695
1.46195,-1.42758472434963
1.4621,-1.43090668806895
1.46225,-1.43423985849157
1.4624,-1.43758428505407
1.46255,-1.44094001746465
1.4627,-1.44430710570503
1.46285,-1.44768560003218
1.463,-1.45107555098019
1.46315,-1.45447700936212
1.4633,-1.45789002627188
1.46345,-1.46131465308603
1.4636,-1.46475094146575
1.46375,-1.4681989433587
1.4639,-1.47165871100095
1.46405,-1.47513029691894
1.4642,-1.47861375393137
1.46435,-1.48210913515123
1.4645,-1.48561649398773
1.46465,-1.48913588414832
1.4648,-1.49266735964073
1.46495,-1.49621097477493
1.4651,-1.49976678416523
1.46525,-1.50333484273233
1.4654,-1.50691520570538
1.46555,-1.51050792862409
1.4657,-1.51411306734084
1.46585,-1.51773067802277
1.466,-1.52136081715401
1.46615,-1.52500354153774
1.4663,-1.52865890829844
1.46645,-1.53232697488407
1.4666,-1.53600779906825
1.46675,-1.53970143895254
1.4669,-1.54340795296867
1.46705,-1.54712739988078
1.4672,-1.55085983878779
1.46735,-1.55460532912557
1.4675,-1.55836393066941
1.46765,-1.56213570353626
1.4678,-1.56592070818712
1.46795,-1.56971900542947
1.4681,-1.57353065641956
1.46825,-1.57735572266495
1.4684,-1.58119426602686
1.46855,-1.5850463487227
1.4687,-1.58891203332848
1.46885,-1.59279138278136
1.469,-1.59668446038215
1.46915,-1.60059132979785
1.4693,-1.60451205506424
1.46945,-1.60844670058841
1.4696,-1.6123953311514
1.46975,-1.61635801191083
1.4699,-1.62033480840354
1.47005,-1.62432578654822
1.4702,-1.62833101264819
1.47035,-1.63235055339403
1.4705,-1.63638447586634
1.47065,-1.64043284753852
1.4708,-1.64449573627955
1.47095,-1.64857321035675
1.4711,-1.65266533843868
1.47125,-1.65677218959791
1.4714,-1.66089383331399
1.47155,-1.66503033947625
1.4717,-1.6691817783868
1.47185,-1.67334822076346
1.472,-1.67752973774271
1.47215,-1.68172640088272
1.4723,-1.68593828216632
1.47245,-1.69016545400415
1.4726,-1.69440798923763
1.47275,-1.69866596114211
1.4729,-1.70293944343
1.47305,-1.70722851025392
1.4732,-1.71153323620986
1.47335,-1.71585369634043
1.4735,-1.72018996613804
1.47365,-1.7245421215482
1.4738,-1.72891023897283
1.47395,-1.73329439527351
1.4741,-1.73769466777488
1.47425,-1.74211113426803
1.4744,-1.74654387301383
1.47455,-1.75099296274644
1.4747,-1.75545848267674
1.47485,-1.75994051249582
1.475,-1.76443913237853
1.47515,-1.76895442298696
1.4753,-1.77348646547413
1.47545,-1.77803534148753
1.4756,-1.78260113317277
1.47575,-1.78718392317732
1.4759,-1.79178379465412
1.47605,-1.79640083126541
1.4762,-1.80103511718645
1.47635,-1.80568673710937
1.4765,-1.81035577624697
1.47665,-1.81504232033662
1.4768,-1.81974645564414
1.47695,-1.82446826896778
1.4771,-1.82920784764218
1.47725,-1.83396527954236
1.4774,-1.83874065308779
1.47755,-1.84353405724649
1.4777,-1.84834558153908
1.47785,-1.85317531604302
1.478,-1.85802335139673
1.47815,-1.86288977880388
1.4783,-1.86777469003758
1.47845,-1.87267817744475
1.4786,-1.87760033395044
1.47875,-1.8825412530622
1.4789,-1.88750102887451
1.47905,-1.89247975607321
1.4792,-1.89747752994004
1.47935,-1.90249444635717
1.4795,-1.90753060181173
1.47965,-1.9125860934005
1.4798,-1.91766101883451
1.47995,-1.92275547644378
1.4801,-1.92786956518205
1.48025,-1.93300338463159
1.4804,-1.93815703500796
1.48055,-1.94333061716498
1.4807,-1.94852423259957
1.48085,-1.95373798345676
1.481,-1.95897197253468
1.48115,-1.96422630328962
1.4813,-1.96950107984107
1.48145,-1.97479640697697
1.4816,-1.98011239015882
1.48175,-1.98544913552694
1.4819,-1.99080674990578
1.48205,-1.99618534080921
1.4822,-2.00158501644592
1.48235,-2.00700588572487
1.4825,-2.01244805826077
1.48265,-2.01791164437957
1.4828,-2.0233967551241
1.48295,-2.02890350225966
1.4831,-2.03443199827972
1.48325,-2.03998235641167
1.4834,-2.0455546906226
1.48355,-2.05114911562514
1.4837,-2.05676574688336
1.48385,-2.06240470061873
1.484,-2.06806609381612
1.48415,-2.07375004422987
1.4843,-2.07945667038991
1.48445,-2.08518609160793
1.4846,-2.09093842798361
1.48475,-2.09671380041094
1.4849,-2.10251233058453
1.48505,-2.10833414100606
1.4852,-2.1141793549907
1.48535,-2.12004809667373
1.4855,-2.12594049101701
1.48565,-2.13185666381574
1.4858,-2.13779674170513
1.48595,-2.14376085216719
1.4861,-2.14974912353753
1.48625,-2.15576168501235
1.4864,-2.16179866665535
1.48655,-2.16786019940481
1.4867,-2.17394641508064
1.48685,-2.18005744639161
1.487,-2.18619342694257
1.48715,-2.19235449124176
1.4873,-2.19854077470818
1.48745,-2.20475241367905
1.4876,-2.21098954541732
1.48775,-2.21725230811931
1.4879,-2.22354084092229
1.48805,-2.2298552839123
1.4882,-2.23619577813191
1.48835,-2.24256246558812
1.4885,-2.24895548926035
1.48865,-2.25537499310843
1.4888,-2.26182112208078
1.48895,-2.26829402212255
1.4891,-2.27479384018389
1.48925,-2.28132072422839
1.4894,-2.28787482324139
1.48955,-2.29445628723862
1.4897,-2.30106526727469
1.48985,-2.30770191545185
1.49,-2.31436638492872
1.49015,-2.32105882992915
1.4903,-2.32777940575117
1.49045,-2.334528268776
1.4906,-2.34130557647718
1.49075,-2.34811148742973
1.4909,-2.35494616131951
1.49105,-2.36180975895255
1.4912,-2.36870244226454
1.49135,-2.37562437433045
1.4915,-2.38257571937405
1.49165,-2.38955664277787
1.4918,-2.39656731109287
1.49195,-2.40360789204851
1.4921,-2.41067855456275
1.49225,-2.41777946875219
1.4924,-2.42491080594234
1.49255,-2.43207273867799
1.4927,-2.43926544073363
1.49285,-2.446489087124
