"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.697274710600783
1.40015,-0.698469737600342
1.4003,-0.699667796379862
1.40045,-0.700868897064779
1.4006,-0.702073049822367
1.40075,-0.703280264861919
1.4009,-0.704490552434979
1.40105,-0.705703922835551
1.4012,-0.706920386400295
1.40135,-0.708139953508752
1.4015,-0.709362634583553
1.40165,-0.710588440090647
1.4018,-0.711817380539501
1.40195,-0.713049466483326
1.4021,-0.714284708519297
1.40225,-0.715523117288774
1.4024,-0.716764703477525
1.40255,-0.718009477815942
1.4027,-0.719257451079269
1.40285,-0.720508634087837
1.403,-0.721763037707282
1.40315,-0.723020672848769
1.4033,-0.724281550469237
1.40345,-0.725545681571619
1.4036,-0.726813077205078
1.40375,-0.728083748465237
1.4039,-0.729357706494424
1.40405,-0.7306349624819
1.4042,-0.731915527664102
1.40435,-0.733199413324879
1.4045,-0.734486630795732
1.40465,-0.735777191456074
1.4048,-0.737071106733445
1.40495,-0.738368388103783
1.4051,-0.73966904709165
1.40525,-0.740973095270505
1.4054,-0.742280544262927
1.40555,-0.743591405740876
1.4057,-0.744905691425978
1.40585,-0.746223413089711
1.406,-0.747544582553731
1.40615,-0.74886921169008
1.4063,-0.750197312421481
1.40645,-0.751528896721573
1.4066,-0.752863976615178
1.40675,-0.754202564178575
1.4069,-0.755544671539764
1.40705,-0.75689031087872
1.4072,-0.758239494427674
1.40735,-0.759592234471377
1.4075,-0.760948543347379
1.40765,-0.762308433446295
1.4078,-0.763671917212078
1.40795,-0.765039007142315
1.4081,-0.766409715788476
1.40825,-0.767784055756215
1.4084,-0.769162039705655
1.40855,-0.770543680351652
1.4087,-0.771928990464095
1.40885,-0.773317982868198
1.409,-0.77471067044477
1.40915,-0.77610706613052
1.4093,-0.777507182918352
1.40945,-0.778911033857649
1.4096,-0.780318632054575
1.40975,-0.781729990672364
1.4099,-0.783145122931643
1.41005,-0.7845640421107
1.4102,-0.785986761545822
1.41035,-0.78741329463157
1.4105,-0.788843654821112
1.41065,-0.79027785562651
1.4108,-0.791715910619048
1.41095,-0.79315783342953
1.4111,-0.794603637748616
1.41125,-0.796053337327118
1.4114,-0.797506945976322
1.41155,-0.79896447756832
1.4117,-0.800425946036326
1.41185,-0.801891365374998
1.412,-0.80336074964078
1.41215,-0.804834112952196
1.4123,-0.806311469490222
1.41245,-0.807792833498598
1.4126,-0.809278219284162
1.41275,-0.810767641217197
1.4129,-0.812261113731755
1.41305,-0.813758651326017
1.4132,-0.815260268562625
1.41335,-0.816765980069024
1.4135,-0.818275800537829
1.41365,-0.819789744727147
1.4138,-0.821307827460959
1.41395,-0.822830063629453
1.4141,-0.824356468189388
1.41425,-0.825887056164456
1.4144,-0.827421842645634
1.41455,-0.828960842791564
1.4147,-0.830504071828897
1.41485,-0.832051545052686
1.415,-0.833603277826731
1.41515,-0.835159285583978
1.4153,-0.836719583826871
1.41545,-0.838284188127743
1.4156,-0.83985311412919
1.41575,-0.841426377544462
1.4159,-0.843003994157846
1.41605,-0.844585979825032
1.4162,-0.846172350473536
1.41635,-0.847763122103074
1.4165,-0.849358310785961
1.41665,-0.850957932667506
1.4168,-0.852562003966413
1.41695,-0.854170540975181
1.4171,-0.855783560060523
1.41725,-0.857401077663754
1.4174,-0.859023110301214
1.41755,-0.860649674564678
1.4177,-0.862280787121772
1.41785,-0.86391646471639
1.418,-0.865556724169113
1.41815,-0.867201582377644
1.4183,-0.868851056317217
1.41845,-0.870505163041052
1.4186,-0.872163919680754
1.41875,-0.87382734344677
1.4189,-0.875495451628832
1.41905,-0.87716826159638
1.4192,-0.878845790799009
1.41935,-0.880528056766934
1.4195,-0.882215077111411
1.41965,-0.883906869525214
1.4198,-0.885603451783078
1.41995,-0.887304841742156
1.4201,-0.889011057342485
1.42025,-0.890722116607455
1.4204,-0.892438037644261
1.42055,-0.894158838644398
1.4207,-0.8958845378841
1.42085,-0.897615153724845
1.421,-0.899350704613833
1.42115,-0.901091209084455
1.4213,-0.902836685756794
1.42145,-0.904587153338092
1.4216,-0.906342630623266
1.42175,-0.908103136495404
1.4219,-0.909868689926246
1.42205,-0.911639309976698
1.4222,-0.913415015797332
1.42235,-0.915195826628909
1.4225,-0.916981761802877
1.42265,-0.918772840741893
1.4228,-0.920569082960341
1.42295,-0.922370508064856
1.4231,-0.924177135754849
1.42325,-0.925988985823045
1.4234,-0.927806078156002
1.42355,-0.929628432734662
1.4237,-0.931456069634882
1.42385,-0.933289009027985
1.424,-0.935127271181306
1.42415,-0.936970876458738
1.4243,-0.938819845321306
1.42445,-0.940674198327699
1.4246,-0.942533956134853
1.42475,-0.94439913949851
1.4249,-0.946269769273798
1.42505,-0.948145866415791
1.4252,-0.950027451980098
1.42535,-0.951914547123441
1.4255,-0.953807173104243
1.42565,-0.955705351283218
1.4258,-0.95760910312397
1.42595,-0.959518450193585
1.4261,-0.961433414163225
1.42625,-0.963354016808757
1.4264,-0.965280280011353
1.42655,-0.967212225758094
1.4267,-0.969149876142615
1.42685,-0.971093253365688
1.427,-0.9730423797359
1.42715,-0.974997277670243
1.4273,-0.976957969694774
1.42745,-0.978924478445251
1.4276,-0.980896826667764
1.42775,-0.982875037219408
1.4279,-0.984859133068924
1.42805,-0.986849137297351
1.4282,-0.988845073098711
1.42835,-0.990846963780655
1.4285,-0.992854832765144
1.42865,-0.994868703589129
1.4288,-0.996888599905228
1.42895,-0.998914545482417
1.4291,-1.00094656420672
1.42925,-1.00298468008189
1.4294,-1.00502891723015
1.42955,-1.00707929989286
1.4297,-1.00913585243123
1.42985,-1.01119859932707
1.43,-1.01326756518347
1.43015,-1.01534277472556
1.4303,-1.0174242528012
1.43045,-1.01951202438177
1.4306,-1.02160611456287
1.43075,-1.02370654856507
1.4309,-1.0258133517347
1.43105,-1.02792654954454
1.4312,-1.03004616759466
1.43135,-1.03217223161313
1.4315,-1.03430476745681
1.43165,-1.03644380111213
1.4318,-1.03858935869589
1.43195,-1.04074146645602
1.4321,-1.04290015077241
1.43225,-1.04506543815769
1.4324,-1.04723735525801
1.43255,-1.04941592885392
1.4327,-1.05160118586115
1.43285,-1.0537931533314
1.433,-1.05599185845324
1.43315,-1.05819732855291
1.4333,-1.06040959109515
1.43345,-1.06262867368407
1.4336,-1.06485460406401
1.43375,-1.06708741012036
1.4339,-1.06932711988047
1.43405,-1.07157376151453
1.4342,-1.07382736333639
1.43435,-1.07608795380451
1.4345,-1.07835556152281
1.43465,-1.08063021524159
1.4348,-1.08291194385842
1.43495,-1.08520077641908
1.4351,-1.08749674211844
1.43525,-1.08979987030142
1.4354,-1.09211019046389
1.43555,-1.09442773225363
1.4357,-1.09675252547127
1.43585,-1.09908460007124
1.436,-1.10142398616273
1.43615,-1.10377071401066
1.4363,-1.10612481403666
1.43645,-1.10848631682001
1.4366,-1.11085525309868
1.43675,-1.11323165377031
1.4369,-1.11561554989319
1.43705,-1.1180069726873
1.4372,-1.12040595353528
1.43735,-1.12281252398353
1.4375,-1.12522671574317
1.43765,-1.12764856069112
1.4378,-1.13007809087111
1.43795,-1.13251533849481
1.4381,-1.1349603359428
1.43825,-1.13741311576571
1.4384,-1.13987371068525
1.43855,-1.14234215359536
1.4387,-1.14481847756322
1.43885,-1.14730271583042
1.439,-1.14979490181407
1.43915,-1.15229506910786
1.4393,-1.15480325148327
1.43945,-1.15731948289063
1.4396,-1.15984379746032
1.43975,-1.16237622950389
1.4399,-1.16491681351525
1.44005,-1.16746558417183
1.4402,-1.17002257633574
1.44035,-1.17258782505498
1.4405,-1.17516136556465
1.44065,-1.17774323328812
1.4408,-1.18033346383829
1.44095,-1.18293209301877
1.4411,-1.18553915682514
1.44125,-1.18815469144621
1.4414,-1.19077873326523
1.44155,-1.19341131886119
1.4417,-1.19605248501007
1.44185,-1.19870226868615
1.442,-1.20136070706326
1.44215,-1.20402783751611
1.4423,-1.20670369762163
1.44245,-1.2093883251602
1.4426,-1.21208175811709
1.44275,-1.21478403468374
1.4429,-1.21749519325911
1.44305,-1.22021527245108
1.4432,-1.22294431107778
1.44335,-1.22568234816902
1.4435,-1.22842942296765
1.44365,-1.23118557493097
1.4438,-1.23395084373217
1.44395,-1.23672526926171
1.4441,-1.23950889162882
1.44425,-1.2423017511629
1.4444,-1.245103888415
1.44455,-1.24791534415929
1.4447,-1.25073615939456
1.44485,-1.25356637534568
1.445,-1.25640603346513
1.44515,-1.25925517543452
1.4453,-1.26211384316611
1.44545,-1.26498207880438
1.4456,-1.26785992472752
1.44575,-1.27074742354907
1.4459,-1.27364461811946
1.44605,-1.27655155152761
1.4462,-1.27946826710254
1.44635,-1.28239480841496
1.4465,-1.28533121927894
1.44665,-1.28827754375352
1.4468,-1.2912338261444
1.44695,-1.29420011100554
1.4471,-1.29717644314093
1.44725,-1.30016286760621
1.4474,-1.30315942971044
1.44755,-1.30616617501777
1.4477,-1.3091831493492
1.44785,-1.31221039878434
1.448,-1.31524796966313
1.44815,-1.3182959085877
1.4483,-1.32135426242405
1.44845,-1.32442307830395
1.4486,-1.32750240362674
1.44875,-1.3305922860611
1.4489,-1.33369277354701
1.44905,-1.3368039142975
1.4492,-1.33992575680063
1.44935,-1.34305834982133
1.4495,-1.34620174240328
1.44965,-1.34935598387095
1.4498,-1.35252112383139
1.44995,-1.35569721217633
1.4501,-1.35888429908405
1.45025,-1.36208243502139
1.4504,-1.36529167074582
1.45055,-1.36851205730737
1.4507,-1.37174364605073
1.45085,-1.37498648861727
1.451,-1.37824063694713
1.45115,-1.38150614328131
1.4513,-1.38478306016374
1.45145,-1.38807144044348
1.4516,-1.39137133727676
1.45175,-1.3946828041292
1.4519,-1.39800589477799
1.45205,-1.40134066331403
1.4522,-1.40468716414421
1.45235,-1.40804545199357
1.4525,-1.4114155819076
1.45265,-1.4147976092545
1.4528,-1.41819158972741
1.45295,-1.4215975793468
1.4531,-1.42501563446272
1.45325,-1.42844581175718
1.4534,-1.43188816824649
1.45355,-1.43534276128366
1.4537,-1.43880964856081
1.45385,-1.44228888811154
1.454,-1.44578053831344
1.45415,-1.44928465789048
1.4543,-1.45280130591557
1.45445,-1.45633054181298
1.4546,-1.45987242536093
1.45475,-1.46342701669411
1.4549,-1.46699437630623
1.45505,-1.47057456505266
1.4552,-1.47416764415295
1.45535,-1.47777367519358
1.4555,-1.4813927201305
1.45565,-1.48502484129188
1.4558,-1.48867010138077
1.45595,-1.49232856347786
1.4561,-1.4960002910442
1.45625,-1.49968534792394
1.4564,-1.5033837983472
1.45655,-1.50709570693279
1.4567,-1.51082113869114
1.45685,-1.51456015902711
1.457,-1.51831283374286
1.45715,-1.52207922904085
1.4573,-1.52585941152665
1.45745,-1.52965344821205
1.4576,-1.53346140651791
1.45775,-1.53728335427727
1.4579,-1.54111935973836
1.45805,-1.54496949156765
1.4582,-1.54883381885293
1.45835,-1.55271241110651
1.4585,-1.55660533826826
1.45865,-1.56051267070889
1.4588,-1.56443447923302
1.45895,-1.56837083508255
1.4591,-1.57232180993983
1.45925,-1.57628747593094
1.4594,-1.58026790562907
1.45955,-1.58426317205779
1.4597,-1.58827334869446
1.45985,-1.59229850947364
1.46,-1.59633872879047
1.46015,-1.60039408150422
1.4603,-1.60446464294165
1.46045,-1.60855048890067
1.4606,-1.6126516956538
1.46075,-1.61676833995181
1.4609,-1.62090049902726
1.46105,-1.62504825059824
1.4612,-1.62921167287199
1.46135,-1.63339084454861
1.4615,-1.63758584482485
1.46165,-1.64179675339782
1.4618,-1.6460236504689
1.46195,-1.65026661674744
1.4621,-1.6545257334548
1.46225,-1.65880108232814
1.4624,-1.66309274562443
1.46255,-1.66740080612442
1.4627,-1.67172534713664
1.46285,-1.67606645250149
1.463,-1.68042420659532
1.46315,-1.68479869433452
1.4633,-1.68919000117975
1.46345,-1.69359821314007
1.4636,-1.69802341677724
1.46375,-1.70246569920998
1.4639,-1.70692514811827
1.46405,-1.71140185174772
