"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.698967306415422
1.40015,-0.700108903522524
1.4003,-0.701253220598987
1.40045,-0.702400266099765
1.4006,-0.703550048511952
1.40075,-0.704702576354941
1.4009,-0.705857858180563
1.40105,-0.707015902573231
1.4012,-0.708176718150102
1.40135,-0.709340313561209
1.4015,-0.710506697489631
1.40165,-0.711675878651628
1.4018,-0.712847865796799
1.40195,-0.714022667708239
1.4021,-0.715200293202679
1.40225,-0.716380751130658
1.4024,-0.717564050376668
1.40255,-0.718750199859312
1.4027,-0.719939208531454
1.40285,-0.721131085380392
1.403,-0.722325839428002
1.40315,-0.723523479730904
1.4033,-0.724724015380628
1.40345,-0.725927455503762
1.4036,-0.727133809262117
1.40375,-0.728343085852903
1.4039,-0.729555294508879
1.40405,-0.730770444498518
1.4042,-0.731988545126186
1.40435,-0.733209605732282
1.4045,-0.734433635693442
1.40465,-0.735660644422677
1.4048,-0.736890641369554
1.40495,-0.738123636020362
1.4051,-0.739359637898289
1.40525,-0.740598656563598
1.4054,-0.741840701613774
1.40555,-0.743085782683732
1.4057,-0.744333909445972
1.40585,-0.745585091610756
1.406,-0.74683933892629
1.40615,-0.748096661178897
1.4063,-0.749357068193203
1.40645,-0.750620569832309
1.4066,-0.751887175997969
1.40675,-0.753156896630784
1.4069,-0.75442974171037
1.40705,-0.755705721255554
1.4072,-0.756984845324559
1.40735,-0.758267124015165
1.4075,-0.75955256746494
1.40765,-0.760841185851382
1.4078,-0.762132989392135
1.40795,-0.763427988345176
1.4081,-0.764726193008996
1.40825,-0.766027613722802
1.4084,-0.767332260866701
1.40855,-0.768640144861899
1.4087,-0.769951276170901
1.40885,-0.771265665297698
1.409,-0.772583322787965
1.40915,-0.773904259229268
1.4093,-0.775228485251258
1.40945,-0.77655601152586
1.4096,-0.777886848767502
1.40975,-0.779221007733294
1.4099,-0.780558499223239
1.41005,-0.78189933408044
1.4102,-0.783243523191307
1.41035,-0.784591077485767
1.4105,-0.785942007937456
1.41065,-0.787296325563946
1.4108,-0.788654041426963
1.41095,-0.79001516663257
1.4111,-0.791379712331403
1.41125,-0.792747689718887
1.4114,-0.794119110035434
1.41155,-0.795493984566677
1.4117,-0.79687232464368
1.41185,-0.798254141643156
1.412,-0.799639446987702
1.41215,-0.801028252145994
1.4123,-0.802420568633031
1.41245,-0.803816408010367
1.4126,-0.805215781886302
1.41275,-0.806618701916149
1.4129,-0.808025179802435
1.41305,-0.809435227295142
1.4132,-0.810848856191933
1.41335,-0.812266078338395
1.4135,-0.813686905628256
1.41365,-0.815111350003631
1.4138,-0.816539423455251
1.41395,-0.817971138022716
1.4141,-0.819406505794709
1.41425,-0.820845538909262
1.4144,-0.822288249553981
1.41455,-0.823734649966288
1.4147,-0.825184752433681
1.41485,-0.826638569293966
1.415,-0.82809611293551
1.41515,-0.82955739579748
1.4153,-0.831022430370115
1.41545,-0.832491229194951
1.4156,-0.833963804865095
1.41575,-0.835440170025473
1.4159,-0.836920337373076
1.41605,-0.838404319657232
1.4162,-0.839892129679854
1.41635,-0.841383780295714
1.4165,-0.842879284412677
1.41665,-0.844378654992018
1.4168,-0.845881905048619
1.41695,-0.847389047651283
1.4171,-0.84890009592299
1.41725,-0.850415063041163
1.4174,-0.851933962237949
1.41755,-0.853456806800463
1.4177,-0.854983610071107
1.41785,-0.856514385447813
1.418,-0.858049146384327
1.41815,-0.859587906390505
1.4183,-0.861130679032568
1.41845,-0.862677477933397
1.4186,-0.864228316772827
1.41875,-0.865783209287924
1.4189,-0.867342169273264
1.41905,-0.868905210581232
1.4192,-0.870472347122318
1.41935,-0.872043592865402
1.4195,-0.873618961838042
1.41965,-0.875198468126788
1.4198,-0.876782125877474
1.41995,-0.878369949295499
1.4201,-0.879961952646152
1.42025,-0.881558150254913
1.4204,-0.883158556507745
1.42055,-0.884763185851412
1.4207,-0.886372052793773
1.42085,-0.887985171904123
1.421,-0.889602557813472
1.42115,-0.891224225214876
1.4213,-0.892850188863763
1.42145,-0.894480463578216
1.4216,-0.896115064239341
1.42175,-0.897754005791543
1.4219,-0.899397303242887
1.42205,-0.901044971665404
1.4222,-0.90269702619541
1.42235,-0.904353482033869
