"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670185347857194
1.40015,-0.671244395360156
1.4003,-0.67230587612569
1.40045,-0.673369797417108
1.4006,-0.674436166524106
1.40075,-0.675504990762883
1.4009,-0.676576277476238
1.40105,-0.677650034033713
1.4012,-0.67872626783168
1.40135,-0.679804986293485
1.4015,-0.680886196869543
1.40165,-0.681969907037472
1.4018,-0.683056124302203
1.40195,-0.684144856196099
1.4021,-0.685236110279081
1.40225,-0.686329894138743
1.4024,-0.687426215390474
1.40255,-0.688525081677585
1.4027,-0.68962650067142
1.40285,-0.690730480071489
1.403,-0.691837027605589
1.40315,-0.692946151029922
1.4033,-0.694057858129235
1.40345,-0.695172156716933
1.4036,-0.696289054635194
1.40375,-0.697408559755126
1.4039,-0.698530679976874
1.40405,-0.699655423229745
1.4042,-0.700782797472352
1.40435,-0.701912810692732
1.4045,-0.703045470908475
1.40465,-0.704180786166864
1.4048,-0.705318764544997
1.40495,-0.706459414149932
1.4051,-0.707602743118798
1.40525,-0.708748759618947
1.4054,-0.709897471848091
1.40555,-0.711048888034415
1.4057,-0.712203016436735
1.40585,-0.713359865344618
1.406,-0.714519443078535
1.40615,-0.715681757989983
1.4063,-0.71684681846163
1.40645,-0.718014632907466
1.4066,-0.719185209772911
1.40675,-0.72035855753499
1.4069,-0.72153468470246
1.40705,-0.722713599815941
1.4072,-0.723895311448085
1.40735,-0.725079828203701
1.4075,-0.726267158719882
1.40765,-0.727457311666201
1.4078,-0.728650295744811
1.40795,-0.729846119690609
1.4081,-0.731044792271378
1.40825,-0.732246322287944
1.4084,-0.733450718574316
1.40855,-0.734657989997845
1.4087,-0.735868145459358
1.40885,-0.737081193893335
1.409,-0.738297144268032
1.40915,-0.739516005585657
1.4093,-0.740737786882502
1.40945,-0.741962497229127
1.4096,-0.743190145730496
1.40975,-0.744420741526117
1.4099,-0.745654293790237
1.41005,-0.746890811731976
1.4102,-0.748130304595491
1.41035,-0.749372781660126
1.4105,-0.750618252240591
1.41065,-0.751866725687107
1.4108,-0.753118211385575
1.41095,-0.754372718757745
1.4111,-0.755630257261364
1.41125,-0.756890836390356
1.4114,-0.75815446567498
1.41155,-0.759421154681993
1.4117,-0.760690913014829
1.41185,-0.761963750313752
1.412,-0.763239676256051
1.41215,-0.764518700556169
1.4123,-0.765800832965913
1.41245,-0.767086083274609
1.4126,-0.768374461309278
1.41275,-0.769665976934798
1.4129,-0.770960640054102
1.41305,-0.772258460608328
1.4132,-0.773559448577022
1.41335,-0.774863613978288
1.4135,-0.776170966868994
1.41365,-0.77748151734493
1.4138,-0.778795275540992
1.41395,-0.780112251631384
1.4141,-0.781432455829762
1.41425,-0.782755898389463
1.4144,-0.784082589603649
1.41455,-0.785412539805517
1.4147,-0.786745759368479
1.41485,-0.788082258706345
1.415,-0.789422048273522
1.41515,-0.790765138565185
1.4153,-0.792111540117493
1.41545,-0.793461263507758
1.4156,-0.794814319354648
1.41575,-0.796170718318389
1.4159,-0.797530471100936
1.41605,-0.798893588446191
1.4162,-0.800260081140191
1.41635,-0.801629960011312
1.4165,-0.803003235930455
1.41665,-0.804379919811263
1.4168,-0.805760022610304
1.41695,-0.8071435553273
1.4171,-0.808530529005292
1.41725,-0.809920954730887
1.4174,-0.81131484363444
1.41755,-0.812712206890253
1.4177,-0.81411305571681
1.41785,-0.81551740137696
1.418,-0.816925255178143
1.41815,-0.818336628472607
1.4183,-0.819751532657593
1.41845,-0.821169979175583
1.4186,-0.822591979514491
1.41875,-0.824017545207898
1.4189,-0.825446687835248
1.41905,-0.826879419022082
1.4192,-0.828315750440262
1.41935,-0.829755693808179
1.4195,-0.831199260890983
1.41965,-0.832646463500807
1.4198,-0.834097313496994
1.41995,-0.835551822786305
1.4201,-0.837010003323186
1.42025,-0.838471867109949
1.4204,-0.839937426197042
1.42055,-0.841406692683263
1.4207,-0.84287967871598
1.42085,-0.844356396491403
1.421,-0.845836858254775
1.42115,-0.847321076300647
1.4213,-0.848809062973083
1.42145,-0.850300830665929
1.4216,-0.851796391823031
1.42175,-0.853295758938494
1.4219,-0.854798944556917
1.42205,-0.856305961273636
1.4222,-0.857816821734979
1.42235,-0.859331538638505
1.4225,-0.860850124733265
1.42265,-0.862372592820028
1.4228,-0.86389895575157
1.42295,-0.865429226432895
1.4231,-0.866963417821508
1.42325,-0.868501542927665
1.4234,-0.870043614814636
1.42355,-0.871589646598955
1.4237,-0.87313965145069
1.42385,-0.874693642593707
1.424,-0.876251633305914
1.42415,-0.877813636919564
1.4243,-0.879379666821482
1.42445,-0.880949736453361
1.4246,-0.882523859312021
1.42475,-0.884102048949682
1.4249,-0.885684318974242
1.42505,-0.887270683049538
1.4252,-0.888861154895648
1.42535,-0.890455748289138
1.4255,-0.892054477063369
1.42565,-0.89365735510876
1.4258,-0.895264396373083
1.42595,-0.896875614861745
1.4261,-0.898491024638063
1.42625,-0.900110639823569
1.4264,-0.901734474598287
1.42655,-0.903362543201037
1.4267,-0.904994859929713
1.42685,-0.906631439141589
1.427,-0.90827229525361
1.42715,-0.909917442742702
1.4273,-0.911566896146051
1.42745,-0.91322067006142
1.4276,-0.914878779147457
1.42775,-0.916541238123986
1.4279,-0.91820806177232
1.42805,-0.919879264935575
1.4282,-0.921554862518982
1.42835,-0.923234869490193
1.4285,-0.924919300879591
1.42865,-0.926608171780618
1.4288,-0.928301497350101
1.42895,-0.929999292808538
1.4291,-0.931701573440464
1.42925,-0.933408354594744
1.4294,-0.93511965168491
1.42955,-0.936835480189491
1.4297,-0.938555855652345
1.42985,-0.940280793682979
1.43,-0.942010309956889
1.43015,-0.943744420215911
1.4303,-0.945483140268532
1.43045,-0.947226485990249
1.4306,-0.948974473323917
1.43075,-0.950727118280066
1.4309,-0.952484436937272
1.43105,-0.9542464454425
1.4312,-0.956013160011455
1.43135,-0.957784596928917
1.4315,-0.959560772549126
1.43165,-0.961341703296118
1.4318,-0.963127405664091
1.43195,-0.964917896217763
1.4321,-0.966713191592742
1.43225,-0.968513308495887
1.4324,-0.970318263705669
1.43255,-0.972128074072568
1.4327,-0.973942756519399
1.43285,-0.975762328041739
1.433,-0.977586805708271
1.43315,-0.979416206661168
1.4333,-0.981250548116481
1.43345,-0.983089847364529
1.4336,-0.984934121770263
1.43375,-0.986783388773684
1.4339,-0.988637665890211
1.43405,-0.990496970711083
1.4342,-0.992361320903761
1.43435,-0.99423073421232
1.4345,-0.996105228457849
1.43465,-0.997984821538856
1.4348,-0.999869531431675
1.43495,-1.00175937619088
1.4351,-1.00365437394969
1.43525,-1.00555454292038
1.4354,-1.0074599013947
1.43555,-1.00937046774429
1.4357,-1.01128626042112
1.43585,-1.01320729795789
1.436,-1.01513359896848
1.43615,-1.01706518214834
1.4363,-1.01900206627498
1.43645,-1.02094427020835
1.4366,-1.02289181289132
1.43675,-1.02484471335009
1.4369,-1.02680299069465
1.43705,-1.02876666411922
1.4372,-1.03073575290269
1.43735,-1.03271027640911
1.4375,-1.03469025408808
1.43765,-1.03667570547527
1.4378,-1.03866665019284
1.43795,-1.04066310794993
1.4381,-1.04266509854309
1.43825,-1.04467264185681
1.4384,-1.04668575786392
1.43855,-1.04870446662612
1.4387,-1.05072878829441
1.43885,-1.05275874310964
1.439,-1.05479435140293
1.43915,-1.05683563359618
1.4393,-1.05888261020257
1.43945,-1.06093530182704
1.4396,-1.06299372916678
1.43975,-1.06505791301178
1.4399,-1.06712787424526
1.44005,-1.06920363384422
1.4402,-1.07128521287995
1.44035,-1.07337263251853
1.4405,-1.07546591402135
1.44065,-1.07756507874564
1.4408,-1.07967014814499
1.44095,-1.08178114376984
1.4411,-1.08389808726808
1.44125,-1.08602100038551
1.4414,-1.08814990496645
1.44155,-1.09028482295421
1.4417,-1.09242577639168
1.44185,-1.09457278742186
1.442,-1.09672587828842
1.44215,-1.09888507133626
1.4423,-1.10105038901202
1.44245,-1.10322185386473
1.4426,-1.10539948854628
1.44275,-1.10758331581208
1.4429,-1.10977335852156
1.44305,-1.11196963963877
1.4432,-1.114172182233
1.44335,-1.11638100947929
1.4435,-1.11859614465911
1.44365,-1.12081761116084
1.4438,-1.12304543248049
1.44395,-1.1252796322222
1.4441,-1.12752023409889
1.44425,-1.12976726193288
1.4444,-1.13202073965647
1.44455,-1.13428069131257
1.4447,-1.13654714105534
1.44485,-1.13882011315076
1.445,-1.14109963197733
1.44515,-1.14338572202666
1.4453,-1.14567840790411
1.44545,-1.14797771432945
1.4456,-1.15028366613747
1.44575,-1.15259628827868
1.4459,-1.15491560581993
1.44605,-1.15724164394507
1.4462,-1.15957442795565
1.44635,-1.16191398327153
1.4465,-1.1642603354316
1.44665,-1.16661351009444
1.4468,-1.16897353303899
1.44695,-1.17134043016527
1.4471,-1.17371422749504
1.44725,-1.17609495117249
1.4474,-1.17848262746499
1.44755,-1.18087728276374
1.4477,-1.18327894358452
1.44785,-1.18568763656837
1.448,-1.18810338848233
1.44815,-1.19052622622018
1.4483,-1.19295617680313
1.44845,-1.19539326738061
1.4486,-1.19783752523096
1.44875,-1.20028897776218
1.4489,-1.20274765251271
1.44905,-1.20521357715218
1.4492,-1.20768677948214
1.44935,-1.21016728743688
1.4495,-1.2126551290841
1.44965,-1.21515033262584
1.4498,-1.21765292639912
1.44995,-1.2201629388768
1.4501,-1.22268039866837
1.45025,-1.22520533452072
1.4504,-1.22773777531896
1.45055,-1.23027775008725
1.4507,-1.23282528798958
1.45085,-1.23538041833061
1.451,-1.23794317055649
1.45115,-1.24051357425572
1.4513,-1.24309165915994
1.45145,-1.24567745514481
1.4516,-1.24827099223087
1.45175,-1.25087230058434
1.4519,-1.25348141051804
1.45205,-1.25609835249227
1.4522,-1.2587231571156
1.45235,-1.26135585514584
1.4525,-1.26399647749089
1.45265,-1.26664505520964
1.4528,-1.26930161951284
1.45295,-1.27196620176408
1.4531,-1.27463883348062
1.45325,-1.27731954633436
1.4534,-1.28000837215275
1.45355,-1.28270534291973
1.4537,-1.28541049077667
1.45385,-1.28812384802329
1.454,-1.29084544711868
1.45415,-1.29357532068215
1.4543,-1.29631350149432
1.45445,-1.29906002249801
1.4546,-1.30181491679925
1.45475,-1.30457821766826
1.4549,-1.30734995854046
1.45505,-1.31013017301746
1.4552,-1.31291889486807
1.45535,-1.31571615802931
1.4555,-1.31852199660748
1.45565,-1.32133644487911
1.4558,-1.32415953729207
1.45595,-1.3269913084666
1.4561,-1.32983179319635
1.45625,-1.33268102644945
1.4564,-1.33553904336957
1.45655,-1.33840587927703
1.4567,-1.34128156966987
1.45685,-1.34416615022491
1.457,-1.3470596567989
1.45715,-1.34996212542963
1.4573,-1.352873592337
1.45745,-1.35579409392421
1.4576,-1.35872366677884
1.45775,-1.36166234767403
1.4579,-1.36461017356963
1.45805,-1.36756718161333
1.4582,-1.37053340914186
1.45835,-1.37350889368216
1.4585,-1.37649367295259
1.45865,-1.37948778486407
1.4588,-1.38249126752133
1.45895,-1.38550415922411
1.4591,-1.3885264984684
1.45925,-1.39155832394765
1.4594,-1.39459967455401
1.45955,-1.3976505893796
1.4597,-1.40071110771777
1.45985,-1.40378126906434
1.46,-1.40686111311892
1.46015,-1.40995067978619
1.4603,-1.41305000917716
1.46045,-1.41615914161052
1.4606,-1.41927811761399
1.46075,-1.42240697792555
1.4609,-1.42554576349485
1.46105,-1.42869451548459
1.4612,-1.43185327527179
1.46135,-1.43502208444922
1.4615,-1.43820098482678
1.46165,-1.44139001843288
1.4618,-1.44458922751582
1.46195,-1.44779865454525
1.4621,-1.45101834221357
1.46225,-1.45424833343734
1.4624,-1.45748867135877
1.46255,-1.46073939934716
1.4627,-1.46400056100036
1.46285,-1.46727220014625
1.463,-1.47055436084426
1.46315,-1.47384708738683
1.4633,-1.47715042430095
1.46345,-1.4804644163497
1.4636,-1.48378910853375
1.46375,-1.48712454609294
1.4639,-1.49047077450784
1.46405,-1.49382783950133
1.4642,-1.49719578704016
1.46435,-1.50057466333657
1.4645,-1.50396451484991
1.46465,-1.50736538828826
1.4648,-1.51077733061006
1.46495,-1.51420038902575
1.4651,-1.51763461099948
1.46525,-1.52108004425074
1.4654,-1.52453673675608
1.46555,-1.52800473675079
1.4657,-1.53148409273064
1.46585,-1.53497485345361
1.466,-1.5384770679416
1.46615,-1.54199078548226
1.4663,-1.54551605563069
1.46645,-1.54905292821128
1.4666,-1.55260145331947
1.46675,-1.55616168132361
1.4669,-1.55973366286676
1.46705,-1.56331744886854
1.4672,-1.56691309052702
1.46735,-1.57052063932054
1.4675,-1.57414014700966
1.46765,-1.57777166563903
1.4678,-1.58141524753932
1.46795,-1.58507094532918
1.4681,-1.58873881191715
1.46825,-1.59241890050367
1.4684,-1.59611126458304
1.46855,-1.59981595794543
1.4687,-1.60353303467892
1.46885,-1.60726254917149
1.469,-1.61100455611309
1.46915,-1.61475911049773
1.4693,-1.61852626762557
1.46945,-1.62230608310495
1.4696,-1.6260986128546
1.46975,-1.62990391310573
1.4699,-1.63372204040418
1.47005,-1.63755305161262
1.4702,-1.64139700391272
1.47035,-1.6452539548074
1.4705,-1.64912396212296
1.47065,-1.65300708401143
1.4708,-1.65690337895281
1.47095,-1.66081290575731
1.4711,-1.66473572356771
1.47125,-1.6686718918616
1.4714,-1.67262147045384
1.47155,-1.67658451949882
1.4717,-1.68056109949289
1.47185,-1.68455127127675
1.472,-1.68855509603787
1.47215,-1.69257263531292
1.4723,-1.69660395099027
1.47245,-1.70064910531244
1.4726,-1.70470816087862
1.47275,-1.70878118064716
1.4729,-1.71286822793817
1.47305,-1.71696936643609
1.4732,-1.72108466019221
1.47335,-1.72521417362736
1.4735,-1.72935797153452
1.47365,-1.73351611908144
1.4738,-1.7376886818134
1.47395,-1.74187572565583
1.4741,-1.74607731691711
1.47425,-1.75029352229125
1.4744,-1.75452440886072
1.47455,-1.75877004409922
1.4747,-1.76303049587454
1.47485,-1.76730583245134
1.475,-1.77159612249407
1.47515,-1.77590143506987
1.4753,-1.78022183965145
1.47545,-1.7845574061201
1.4756,-1.78890820476859
1.47575,-1.79327430630425
1.4759,-1.7976557818519
1.47605,-1.80205270295698
1.4762,-1.8064651415886
1.47635,-1.81089317014265
1.4765,-1.81533686144491
1.47665,-1.81979628875424
1.4768,-1.82427152576574
1.47695,-1.82876264661402
1.4771,-1.83326972587634
1.47725,-1.83779283857603
1.4774,-1.84233206018564
1.47755,-1.84688746663038
1.4777,-1.85145913429143
1.47785,-1.85604714000934
1.478,-1.86065156108748
1.47815,-1.86527247529544
1.4783,-1.86990996087253
1.47845,-1.87456409653134
1.4786,-1.87923496146122
1.47875,-1.88392263533188
1.4789,-1.88862719829704
1.47905,-1.89334873099797
1.4792,-1.89808731456729
1.47935,-1.90284303063257
1.4795,-1.90761596132016
1.47965,-1.91240618925889
1.4798,-1.9172137975839
1.47995,-1.92203886994053
1.4801,-1.92688149048813
1.48025,-1.93174174390401
1.4804,-1.93661971538739
1.48055,-1.94151549066337
1.4807,-1.94642915598697
1.48085,-1.95136079814716
1.481,-1.95631050447099
1.48115,-1.96127836282769
1.4813,-1.96626446163287
1.48145,-1.9712688898527
1.4816,-1.97629173700818
1.48175,-1.98133309317941
1.4819,-1.98639304900995
1.48205,-1.99147169571113
1.4822,-1.99656912506649
1.48235,-2.00168542943625
1.4825,-2.00682070176176
1.48265,-2.01197503557003
1.4828,-2.01714852497834
1.48295,-2.02234126469881
1.4831,-2.0275533500431
1.48325,-2.03278487692706
1.4834,-2.03803594187555
1.48355,-2.04330664202713
1.4837,-2.048597075139
1.48385,-2.0539073395918
1.484,-2.05923753439458
1.48415,-2.06458775918975
1.4843,-2.06995811425812
1.48445,-2.07534870052392
1.4846,-2.08075961955998
1.48475,-2.08619097359284
1.4849,-2.09164286550801
1.48505,-2.09711539885516
1.4852,-2.1026086778535
1.48535,-2.1081228073971
1.4855,-2.11365789306033
1.48565,-2.11921404110327
1.4858,-2.12479135847733
1.48595,-2.13038995283069
1.4861,-2.136009932514
1.48625,-2.14165140658607
1.4864,-2.14731448481953
1.48655,-2.15299927770668
1.4867,-2.1587058964653
1.48685,-2.16443445304454
1.487,-2.17018506013089
1.48715,-2.17595783115419
1.4873,-2.1817528802937
1.48745,-2.18757032248421
1.4876,-2.19341027342224
1.48775,-2.19927284957229
1.4879,-2.20515816817314
1.48805,-2.21106634724424
1.4882,-2.21699750559211
1.48835,-2.22295176281682
1.4885,-2.22892923931862
1.48865,-2.23493005630449
1.4888,-2.24095433579485
1.48895,-2.24700220063034
1.4891,-2.25307377447854
1.48925,-2.25916918184101
1.4894,-2.26528854806007
1.48955,-2.27143199932598
1.4897,-2.2775996626839
1.48985,-2.28379166604111
1.49,-2.29000813817427
1.49015,-2.29624920873663
1.4903,-2.30251500826549
1.49045,-2.30880566818962
1.4906,-2.31512132083675
1.49075,-2.3214620994412
1.4909,-2.32782813815155
1.49105,-2.33421957203834
1.4912,-2.34063653710198
1.49135,-2.34707917028059
1.4915,-2.35354760945796
1.49165,-2.36004199347167
1.4918,-2.36656246212121
1.49195,-2.37310915617619
1.4921,-2.37968221738468
1.49225,-2.38628178848152
1.4924,-2.3929080131969
1.49255,-2.39956103626483
1.4927,-2.40624100343186
1.49285,-2.41294806146573
1.493,-2.41968235816425
1.49315,-2.42644404236419
1.4933,-2.4332332639503
1.49345,-2.44005017386437
1.4936,-2.44689492411442
1.49375,-2.45376766778397
1.4939,-2.46066855904145
1.49405,-2.46759775314963
1.4942,-2.47455540647518
1.49435,-2.48154167649834
1.4945,-2.4885567218227
1.49465,-2.495600702185
1.4948,-2.50267377846515
1.49495,-2.50977611269626
1.4951,-2.51690786807481
1.49525,-2.52406920897092
1.4954,-2.53126030093869
1.49555,-2.53848131072677
1.4957,-2.54573240628883
1.49585,-2.55301375679434
1.496,-2.56032553263937
1.49615,-2.56766790545746
1.4963,-2.5750410481307
1.49645,-2.58244513480086
1.4966,-2.58988034088062
1.49675,-2.59734684306504
1.4969,-2.60484481934292
1.49705,-2.61237444900853
1.4972,-2.61993591267329
1.49735,-2.62752939227765
1.4975,-2.63515507110304
1.49765,-2.642813133784
1.4978,-2.65050376632042
1.49795,-2.65822715608988
1.4981,-2.66598349186013
1.49825,-2.67377296380176
1.4984,-2.68159576350087
1.49855,-2.68945208397202
1.4987,-2.69734211967122
1.49885,-2.70526606650911
1.499,-2.71322412186421
1.49915,-2.7212164845964
1.4993,-2.72924335506046
1.49945,-2.73730493511981
1.4996,-2.74540142816035
1.49975,-2.7535330391045
1.4999,-2.76169997442533
1.50005,-2.76990244216084
1.5002,-2.77814065192849
1.50035,-2.78641481493974
1.5005,-2.79472514401483
1.50065,-2.80307185359773
1.5008,-2.81145515977115
1.50095,-2.81987528027188
1.5011,-2.82833243450606
1.50125,-2.83682684356485
1.5014,-2.84535873024012
1.50155,-2.85392831904029
1.5017,-2.8625358362065
1.50185,-2.87118150972875
1.502,-2.87986556936233
1.50215,-2.88858824664445
1.5023,-2.89734977491093
1.50245,-2.90615038931314
1.5026,-2.91499032683521
1.50275,-2.92386982631119
1.5029,-2.93278912844263
1.50305,-2.94174847581626
1.5032,-2.95074811292174
1.50335,-2.95978828616982
1.5035,-2.96886924391057
1.50365,-2.97799123645176
1.5038,-2.98715451607754
1.50395,-2.99635933706728
1.5041,-3.00560595571457
1.50425,-3.0148946303465
1.5044,-3.0242256213431
1.50455,-3.03359919115698
1.5047,-3.04301560433317
1.50485,-3.05247512752929
1.505,-3.06197802953577
1.50515,-3.07152458129638
1.5053,-3.08111505592898
1.50545,-3.09074972874644
1.5056,-3.10042887727786
1.50575,-3.11015278128997
1.5059,-3.11992172280878
1.50605,-3.12973598614141
1.5062,-3.13959585789823
1.50635,-3.14950162701522
1.5065,-3.1594535847765
1.50665,-3.16945202483723
1.5068,-3.17949724324663
1.50695,-3.18958953847135
1.5071,-3.19972921141893
1.50725,-3.20991656546179
1.5074,-3.22015190646121
1.50755,-3.23043554279168
1.5077,-3.24076778536555
1.50785,-3.25114894765779
1.508,-3.26157934573129
1.50815,-3.27205929826211
1.5083,-3.28258912656526
1.50845,-3.29316915462063
1.5086,-3.30379970909915
1.50875,-3.31448111938943
1.5089,-3.32521371762448
1.50905,-3.3359978387088
1.5092,-3.34683382034581
1.50935,-3.35772200306543
1.5095,-3.36866273025214
1.50965,-3.37965634817323
1.5098,-3.39070320600731
1.50995,-3.40180365587328
1.5101,-3.4129580528594
1.51025,-3.42416675505292
1.5104,-3.4354301235698
1.51055,-3.44674852258487
1.5107,-3.4581223193623
1.51085,-3.46955188428636
1.511,-3.48103759089249
1.51115,-3.49257981589883
1.5113,-3.50417893923791
1.51145,-3.51583534408881
1.5116,-3.52754941690959
1.51175,-3.53932154747004
1.5119,-3.55115212888494
1.51205,-3.56304155764743
1.5122,-3.57499023366296
1.51235,-3.58699856028342
1.5125,-3.59906694434172
1.51265,-3.61119579618678
1.5128,-3.62338552971877
1.51295,-3.63563656242479
1.5131,-3.64794931541497
1.51325,-3.66032421345876
1.5134,-3.67276168502192
1.51355,-3.68526216230354
1.5137,-3.69782608127374
1.51385,-3.71045388171158
1.514,-3.72314600724337
1.51415,-3.73590290538159
1.5143,-3.7487250275639
1.51445,-3.76161282919278
1.5146,-3.77456676967552
1.51475,-3.78758731246452
1.5149,-3.80067492509823
1.51505,-3.81383007924226
1.5152,-3.82705325073109
1.51535,-3.84034491961011
1.5155,-3.85370557017813
1.51565,-3.86713569103027
1.5158,-3.8806357751014
1.51595,-3.8942063197099
1.5161,-3.90784782660191
1.51625,-3.92156080199602
1.5164,-3.93534575662837
1.51655,-3.94920320579831
1.5167,-3.9631336694144
1.51685,-3.97713767204091
1.517,-3.99121574294481
1.51715,-4.0053684161431
1.5173,-4.01959623045082
1.51745,-4.03389972952931
1.5176,-4.04827946193509
1.51775,-4.06273598116918
1.5179,-4.07726984572672
1.51805,-4.09188161914747
1.5182,-4.10657187006638
1.51835,-4.12134117226482
1.5185,-4.13619010472238
1.51865,-4.15111925166893
1.5188,-4.16612920263745
1.51895,-4.1812205525171
1.5191,-4.19639390160696
1.51925,-4.21164985567014
1.5194,-4.22698902598853
1.51955,-4.24241202941782
1.5197,-4.25791948844337
1.51985,-4.27351203123621
1.52,-4.28919029170979
1.52015,-4.30495490957715
1.5203,-4.32080653040856
1.52045,-4.33674580568977
1.5206,-4.35277339288067
1.52075,-4.36888995547448
1.5209,-4.38509616305752
1.52105,-4.4013926913693
1.5212,-4.41778022236335
1.52135,-4.43425944426843
1.5215,-4.45083105165022
1.52165,-4.46749574547359
1.5218,-4.4842542331653
1.52195,-4.50110722867726
1.5221,-4.51805545255028
1.52225,-4.53509963197831
1.5224,-4.55224050087316
1.52255,-4.56947879992964
1.5227,-4.58681527669143
1.52285,-4.60425068561714
1.523,-4.6217857881471
1.52315,-4.6394213527704
1.5233,-4.65715815509266
1.52345,-4.67499697790396
1.5236,-4.69293861124758
1.52375,-4.71098385248889
1.5239,-4.72913350638489
1.52405,-4.74738838515414
1.5242,-4.76574930854704
1.52435,-4.78421710391666
1.5245,-4.80279260629
1.52465,-4.82147665843953
1.5248,-4.84027011095529
1.52495,-4.85917382231718
1.5251,-4.8781886589679
1.52525,-4.89731549538611
1.5254,-4.91655521415987
1.52555,-4.93590870606063
1.5257,-4.95537687011729
1.52585,-4.97496061369097
1.526,-4.99466085254965
1.52615,-5.01447851094337
1.5263,-5.0344145216797
1.52645,-5.05446982619918
1.5266,-5.07464537465152
1.52675,-5.09494212597145
1.5269,-5.11536104795518
1.52705,-5.13590311733686
1.5272,-5.15656931986508
1.52735,-5.17736065037982
1.5275,-5.1982781128892
1.52765,-5.21932272064649
1.5278,-5.24049549622702
1.52795,-5.26179747160531
1.5281,-5.2832296882319
1.52825,-5.3047931971105
1.5284,-5.32648905887476
1.52855,-5.3483183438651
1.5287,-5.37028213220534
1.52885,-5.39238151387906
1.529,-5.414617588806
1.52915,-5.43699146691785
1.5293,-5.45950426823404
1.52945,-5.48215712293696
1.5296,-5.50495117144676
1.52975,-5.52788756449606
1.5299,-5.55096746320363
1.53005,-5.57419203914792
1.5302,-5.59756247443978
1.53035,-5.6210799617945
1.5305,-5.64474570460327
1.53065,-5.66856091700368
1.5308,-5.6925268239494
1.53095,-5.71664466127899
1.5311,-5.74091567578349
1.53125,-5.76534112527326
1.5314,-5.78992227864337
1.53155,-5.81466041593778
1.5317,-5.83955682841237
1.53185,-5.86461281859627
1.532,-5.8898297003518
1.53215,-5.91520879893295
1.5323,-5.94075145104182
1.53245,-5.96645900488342
1.5326,-5.99233282021856
1.53275,-6.01837426841444
1.5329,-6.04458473249346
1.53305,-6.07096560717934
1.5332,-6.09751829894101
1.53335,-6.12424422603389
1.5335,-6.15114481853834
1.53365,-6.17822151839544
1.5338,-6.20547577943965
1.53395,-6.23290906742822
1.5341,-6.26052286006735
1.53425,-6.28831864703474
1.5344,-6.31629792999851
1.53455,-6.3444622226322
1.5347,-6.37281305062563
1.53485,-6.40135195169149
1.535,-6.43008047556733
1.53515,-6.45900018401299
1.5353,-6.48811265080285
1.53545,-6.51741946171298
1.5356,-6.54692221450279
1.53575,-6.57662251889089
1.5359,-6.60652199652492
1.53605,-6.63662228094531
1.5362,-6.66692501754214
1.53635,-6.69743186350517
1.5365,-6.72814448776689
1.53665,-6.75906457093747
1.5368,-6.79019380523242
1.53695,-6.82153389439143
1.5371,-6.85308655358893
1.53725,-6.88485350933531
1.5374,-6.91683649936869
1.53755,-6.949037272537
1.5377,-6.98145758866953
1.53785,-7.01409921843755
1.538,-7.04696394320387
1.53815,-7.08005355486024
1.5383,-7.11336985565284
1.53845,-7.14691465799445
1.5386,-7.18068978426332
1.53875,-7.21469706658802
1.5389,-7.24893834661738
1.53905,-7.28341547527534
1.5392,-7.31813031249958
1.53935,-7.35308472696348
1.5395,-7.38828059578067
1.53965,-7.42371980419103
1.5398,-7.45940424522828
1.53995,-7.49533581936704
1.5401,-7.53151643414957
1.54025,-7.56794800379065
1.5404,-7.60463244876017
1.54055,-7.64157169534167
1.5407,-7.67876767516695
1.54085,-7.7162223247244
1.541,-7.7539375848411
1.54115,-7.79191540013667
1.5413,-7.83015771844797
1.54145,-7.86866649022395
1.5416,-7.9074436678881
1.54175,-7.94649120516848
1.5419,-7.98581105639292
1.54205,-8.02540517574831
