"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637862370981438
1.40015,-0.638908865369153
1.4003,-0.639957911764214
1.40045,-0.641009518373647
1.4006,-0.642063693437194
1.40075,-0.643120445227464
1.4009,-0.644179782050087
1.40105,-0.645241712243887
1.4012,-0.646306244181031
1.40135,-0.647373386267197
1.4015,-0.648443146941738
1.40165,-0.649515534677834
1.4018,-0.650590557982668
1.40195,-0.651668225397588
1.4021,-0.652748545498274
1.40225,-0.653831526894898
1.4024,-0.65491717823231
1.40255,-0.656005508190186
1.4027,-0.657096525483208
1.40285,-0.658190238861234
1.403,-0.659286657109481
1.40315,-0.660385789048671
1.4033,-0.661487643535242
1.40345,-0.662592229461482
1.4036,-0.663699555755736
1.40375,-0.66480963138258
1.4039,-0.665922465342982
1.40405,-0.667038066674497
1.4042,-0.668156444451442
1.40435,-0.669277607785068
1.4045,-0.670401565823765
1.40465,-0.671528327753225
1.4048,-0.672657902796635
1.40495,-0.673790300214854
1.4051,-0.674925529306617
1.40525,-0.676063599408708
1.4054,-0.67720451989615
1.40555,-0.678348300182404
1.4057,-0.679494949719548
1.40585,-0.680644477998475
1.406,-0.681796894549096
1.40615,-0.682952208940512
1.4063,-0.684110430781235
1.40645,-0.685271569719362
1.4066,-0.686435635442786
1.40675,-0.687602637679395
1.4069,-0.688772586197265
1.40705,-0.689945490804874
1.4072,-0.691121361351286
1.40735,-0.692300207726368
1.4075,-0.693482039861
1.40765,-0.694666867727267
1.4078,-0.695854701338667
1.40795,-0.697045550750339
1.4081,-0.698239426059253
1.40825,-0.699436337404421
1.4084,-0.700636294967126
1.40855,-0.701839308971132
1.4087,-0.703045389682867
1.40885,-0.704254547411692
1.409,-0.705466792510081
1.40915,-0.70668213537385
1.4093,-0.707900586442384
1.40945,-0.709122156198837
1.4096,-0.71034685517039
1.40975,-0.711574693928442
1.4099,-0.712805683088853
1.41005,-0.714039833312166
1.4102,-0.715277155303841
1.41035,-0.716517659814471
1.4105,-0.717761357640026
1.41065,-0.719008259622089
1.4108,-0.720258376648067
1.41095,-0.72151171965145
1.4111,-0.722768299612039
1.41125,-0.724028127556185
1.4114,-0.725291214557018
1.41155,-0.726557571734716
1.4117,-0.727827210256711
1.41185,-0.729100141337955
1.412,-0.730376376241173
1.41215,-0.731655926277085
1.4123,-0.732938802804675
1.41245,-0.734225017231433
1.4126,-0.735514581013603
1.41275,-0.736807505656449
1.4129,-0.738103802714494
1.41305,-0.739403483791783
1.4132,-0.740706560542149
1.41335,-0.742013044669457
1.4135,-0.743322947927874
1.41365,-0.744636282122129
1.4138,-0.74595305910778
1.41395,-0.74727329079148
1.4141,-0.748596989131236
1.41425,-0.74992416613669
1.4144,-0.751254833869379
1.41455,-0.75258900444302
1.4147,-0.75392669002377
1.41485,-0.755267902830509
1.415,-0.756612655135125
1.41515,-0.757960959262771
1.4153,-0.759312827592178
1.41545,-0.760668272555904
1.4156,-0.762027306640644
1.41575,-0.763389942387507
1.4159,-0.7647561923923
1.41605,-0.766126069305824
1.4162,-0.767499585834165
1.41635,-0.768876754738985
1.4165,-0.77025758883782
1.41665,-0.771642101004376
1.4168,-0.773030304168828
1.41695,-0.774422211318117
1.4171,-0.775817835496264
1.41725,-0.777217189804667
1.4174,-0.778620287402406
1.41755,-0.780027141506556
1.4177,-0.781437765392493
1.41785,-0.782852172394218
1.418,-0.784270375904654
1.41815,-0.785692389375976
1.4183,-0.78711822631993
1.41845,-0.788547900308141
1.4186,-0.789981424972448
1.41875,-0.791418814005229
1.4189,-0.792860081159719
1.41905,-0.794305240250342
1.4192,-0.795754305153048
1.41935,-0.797207289805635
1.4195,-0.798664208208106
1.41965,-0.800125074422971
1.4198,-0.801589902575624
1.41995,-0.803058706854655
1.4201,-0.804531501512215
1.42025,-0.806008300864354
1.4204,-0.807489119291368
1.42055,-0.808973971238147
1.4207,-0.810462871214532
1.42085,-0.811955833795685
1.421,-0.813452873622408
1.42115,-0.814954005401546
1.4213,-0.816459243906326
1.42145,-0.817968603976715
1.4216,-0.819482100519806
1.42175,-0.820999748510177
1.4219,-0.82252156299027
1.42205,-0.824047559070749
1.4222,-0.825577751930894
1.42235,-0.827112156818966
1.4225,-0.828650789052605
1.42265,-0.830193664019198
1.4228,-0.831740797176273
1.42295,-0.833292204051888
1.4231,-0.834847900245018
1.42325,-0.836407901425966
1.4234,-0.837972223336725
1.42355,-0.839540881791416
1.4237,-0.841113892676672
1.42385,-0.84269127195203
1.424,-0.844273035650374
1.42415,-0.845859199878293
1.4243,-0.847449780816561
1.42445,-0.849044794720486
1.4246,-0.850644257920368
1.42475,-0.85224818682191
1.4249,-0.85385659790664
1.42505,-0.855469507732343
1.4252,-0.857086932933486
1.42535,-0.858708890221646
1.4255,-0.86033539638595
1.42565,-0.861966468293521
1.4258,-0.863602122889907
1.42595,-0.865242377199536
1.4261,-0.866887248326143
1.42625,-0.868536753453245
1.4264,-0.870190909844582
1.42655,-0.871849734844569
1.4267,-0.873513245878766
1.42685,-0.87518146045433
1.427,-0.876854396160487
1.42715,-0.878532070668995
1.4273,-0.880214501734625
1.42745,-0.881901707195634
1.4276,-0.883593704974219
1.42775,-0.885290513077038
1.4279,-0.886992149595671
1.42805,-0.888698632707106
1.4282,-0.890409980674244
1.42835,-0.892126211846386
1.4285,-0.893847344659719
1.42865,-0.895573397637843
1.4288,-0.897304389392258
1.42895,-0.899040338622872
1.4291,-0.900781264118527
1.42925,-0.902527184757491
1.4294,-0.904278119508003
1.42955,-0.906034087428774
1.4297,-0.907795107669529
1.42985,-0.909561199471522
1.43,-0.911332382168083
1.43015,-0.913108675185139
1.4303,-0.914890098041773
1.43045,-0.916676670350757
1.4306,-0.918468411819103
1.43075,-0.920265342248607
1.4309,-0.922067481536423
1.43105,-0.923874849675602
1.4312,-0.925687466755679
1.43135,-0.927505352963214
1.4315,-0.929328528582374
1.43165,-0.931157013995522
1.4318,-0.932990829683779
1.43195,-0.934829996227612
1.4321,-0.936674534307427
1.43225,-0.938524464704157
1.4324,-0.940379808299843
1.43255,-0.942240586078271
1.4327,-0.94410681912554
1.43285,-0.945978528630682
1.433,-0.947855735886289
1.43315,-0.949738462289104
1.4333,-0.951626729340665
1.43345,-0.953520558647917
1.4336,-0.955419971923851
1.43375,-0.957324990988138
1.4339,-0.95923563776776
1.43405,-0.961151934297649
1.4342,-0.963073902721375
1.43435,-0.96500156529174
1.4345,-0.96693494437148
1.43465,-0.968874062433908
1.4348,-0.970818942063581
1.43495,-0.972769605956986
1.4351,-0.974726076923203
1.43525,-0.976688377884585
1.4354,-0.978656531877455
1.43555,-0.980630562052786
1.4357,-0.982610491676917
1.43585,-0.984596344132218
1.436,-0.986588142917835
1.43615,-0.988585911650391
1.4363,-0.99058967406467
1.43645,-0.99259945401439
1.4366,-0.994615275472893
1.43675,-0.996637162533896
1.4369,-0.998665139412218
1.43705,-1.00069923044452
1.4372,-1.00273946009008
1.43735,-1.0047858529315
1.4375,-1.00683843367552
1.43765,-1.00889722715372
1.4378,-1.01096225832337
1.43795,-1.01303355226811
1.4381,-1.01511113419882
1.43825,-1.01719502945436
1.4384,-1.01928526350237
1.43855,-1.02138186194007
1.4387,-1.02348485049507
1.43885,-1.02559425502617
1.439,-1.02771010152421
1.43915,-1.02983241611283
1.4393,-1.03196122504935
1.43945,-1.03409655472562
1.4396,-1.03623843166877
1.43975,-1.03838688254219
1.4399,-1.04054193414626
1.44005,-1.04270361341927
1.4402,-1.04487194743832
1.44035,-1.04704696342009
1.4405,-1.04922868872184
1.44065,-1.05141715084219
1.4408,-1.0536123774221
1.44095,-1.0558143962457
1.4411,-1.05802323524123
1.44125,-1.06023892248195
1.4414,-1.06246148618707
1.44155,-1.06469095472265
1.4417,-1.06692735660255
1.44185,-1.06917072048936
1.442,-1.07142107519537
1.44215,-1.0736784496835
1.4423,-1.07594287306827
1.44245,-1.07821437461678
1.4426,-1.08049298374967
1.44275,-1.08277873004211
1.4429,-1.08507164322481
1.44305,-1.08737175318497
1.4432,-1.08967908996735
1.44335,-1.09199368377523
1.4435,-1.09431556497146
1.44365,-1.09664476407949
1.4438,-1.09898131178441
1.44395,-1.10132523893396
1.4441,-1.10367657653964
1.44425,-1.10603535577771
1.4444,-1.10840160799032
1.44455,-1.11077536468657
1.4447,-1.11315665754354
1.44485,-1.11554551840747
1.445,-1.11794197929481
1.44515,-1.12034607239336
1.4453,-1.12275783006335
1.44545,-1.12517728483862
1.4456,-1.12760446942772
1.44575,-1.13003941671508
1.4459,-1.13248215976213
1.44605,-1.13493273180852
1.4462,-1.13739116627325
1.44635,-1.13985749675584
1.4465,-1.1423317570376
1.44665,-1.14481398108273
1.4468,-1.1473042030396
1.44695,-1.14980245724195
1.4471,-1.15230877821011
1.44725,-1.15482320065225
1.4474,-1.15734575946562
1.44755,-1.15987648973783
1.4477,-1.1624154267481
1.44785,-1.16496260596853
1.448,-1.1675180630654
1.44815,-1.1700818339005
1.4483,-1.17265395453238
1.44845,-1.17523446121771
1.4486,-1.17782339041259
1.44875,-1.18042077877392
1.4489,-1.1830266631607
1.44905,-1.18564108063547
1.4492,-1.18826406846559
1.44935,-1.19089566412471
1.4495,-1.19353590529408
1.44965,-1.19618482986404
1.4498,-1.1988424759354
1.44995,-1.20150888182083
1.4501,-1.20418408604638
1.45025,-1.20686812735287
1.4504,-1.20956104469737
1.45055,-1.21226287725469
1.4507,-1.21497366441885
1.45085,-1.2176934458046
1.451,-1.22042226124888
1.45115,-1.22316015081242
1.4513,-1.22590715478121
1.45145,-1.22866331366809
1.4516,-1.23142866821429
1.45175,-1.23420325939101
1.4519,-1.236987128401
1.45205,-1.23978031668017
1.4522,-1.24258286589921
1.45235,-1.24539481796517
1.4525,-1.24821621502317
1.45265,-1.251047099458
1.4528,-1.25388751389578
1.45295,-1.25673750120569
1.4531,-1.25959710450162
1.45325,-1.2624663671439
1.4534,-1.26534533274099
1.45355,-1.26823404515127
1.4537,-1.27113254848474
1.45385,-1.27404088710479
1.454,-1.27695910563003
1.45415,-1.279887248936
1.4543,-1.28282536215705
1.45445,-1.28577349068813
1.4546,-1.28873168018666
1.45475,-1.29169997657433
1.4549,-1.294678426039
1.45505,-1.29766707503661
1.4552,-1.30066597029305
1.45535,-1.30367515880608
1.4555,-1.30669468784726
1.45565,-1.30972460496392
1.4558,-1.31276495798109
1.45595,-1.31581579500354
1.4561,-1.31887716441773
1.45625,-1.32194911489381
1.4564,-1.32503169538772
1.45655,-1.32812495514318
1.4567,-1.33122894369379
1.45685,-1.3343437108651
1.457,-1.33746930677671
1.45715,-1.34060578184442
1.4573,-1.34375318678231
1.45745,-1.34691157260496
1.4576,-1.35008099062958
1.45775,-1.35326149247824
1.4579,-1.35645313008004
1.45805,-1.35965595567336
1.4582,-1.36287002180815
1.45835,-1.36609538134814
1.4585,-1.36933208747313
1.45865,-1.37258019368138
1.4588,-1.37583975379181
1.45895,-1.37911082194648
1.4591,-1.38239345261285
1.45925,-1.38568770058626
1.4594,-1.38899362099226
1.45955,-1.3923112692891
1.4597,-1.39564070127015
1.45985,-1.39898197306639
1.46,-1.40233514114891
1.46015,-1.40570026233138
1.4603,-1.40907739377264
1.46045,-1.41246659297927
1.4606,-1.41586791780811
1.46075,-1.41928142646892
1.4609,-1.42270717752698
1.46105,-1.42614522990577
1.4612,-1.42959564288961
1.46135,-1.43305847612637
1.4615,-1.43653378963022
1.46165,-1.44002164378433
1.4618,-1.44352209934367
1.46195,-1.4470352174378
1.4621,-1.45056105957367
1.46225,-1.4540996876385
1.4624,-1.45765116390262
1.46255,-1.46121555102238
1.4627,-1.46479291204304
1.46285,-1.46838331040178
1.463,-1.47198680993059
1.46315,-1.47560347485935
1.4633,-1.4792333698188
1.46345,-1.48287655984361
1.4636,-1.48653311037545
1.46375,-1.49020308726614
1.4639,-1.49388655678074
1.46405,-1.49758358560072
1.4642,-1.50129424082716
1.46435,-1.505018589984
1.4645,-1.50875670102121
1.46465,-1.51250864231818
1.4648,-1.51627448268692
1.46495,-1.52005429137548
1.4651,-1.52384813807128
1.46525,-1.52765609290452
1.4654,-1.53147822645158
1.46555,-1.53531460973856
1.4657,-1.53916531424469
1.46585,-1.54303041190588
1.466,-1.54690997511831
1.46615,-1.55080407674198
1.4663,-1.55471279010434
1.46645,-1.55863618900397
1.4666,-1.56257434771424
1.46675,-1.56652734098704
1.4669,-1.57049524405654
1.46705,-1.57447813264301
1.4672,-1.57847608295659
1.46735,-1.58248917170117
1.4675,-1.58651747607833
1.46765,-1.59056107379122
1.4678,-1.59462004304856
1.46795,-1.59869446256865
1.4681,-1.60278441158336
1.46825,-1.60688996984229
1.4684,-1.61101121761684
1.46855,-1.61514823570438
1.4687,-1.61930110543245
1.46885,-1.62346990866297
1.469,-1.62765472779656
1.46915,-1.6318556457768
1.4693,-1.63607274609466
1.46945,-1.64030611279281
1.4696,-1.64455583047013
1.46975,-1.64882198428612
1.4699,-1.65310465996549
1.47005,-1.65740394380268
1.4702,-1.66171992266648
1.47035,-1.66605268400469
1.4705,-1.67040231584879
1.47065,-1.67476890681868
1.4708,-1.6791525461275
1.47095,-1.68355332358642
1.4711,-1.68797132960953
1.47125,-1.69240665521877
1.4714,-1.69685939204886
1.47155,-1.70132963235236
1.4717,-1.70581746900472
1.47185,-1.71032299550939
1.472,-1.71484630600293
1.47215,-1.71938749526032
1.4723,-1.72394665870014
1.47245,-1.7285238923899
1.4726,-1.73311929305143
1.47275,-1.73773295806623
1.4729,-1.742364985481
1.47305,-1.74701547401312
1.4732,-1.75168452305623
1.47335,-1.75637223268586
1.4735,-1.76107870366508
1.47365,-1.76580403745027
1.4738,-1.77054833619691
1.47395,-1.77531170276538
1.4741,-1.78009424072692
1.47425,-1.78489605436954
1.4744,-1.78971724870406
1.47455,-1.79455792947021
1.4747,-1.7994182031427
1.47485,-1.8042981769375
1.475,-1.80919795881802
1.47515,-1.81411765750145
1.4753,-1.8190573824652
1.47545,-1.82401724395323
1.4756,-1.82899735298265
1.47575,-1.83399782135026
1.4759,-1.83901876163915
1.47605,-1.84406028722544
1.4762,-1.84912251228504
1.47635,-1.85420555180046
1.4765,-1.85930952156775
1.47665,-1.86443453820341
1.4768,-1.86958071915147
1.47695,-1.87474818269061
1.4771,-1.87993704794128
1.47725,-1.88514743487301
1.4774,-1.89037946431169
1.47755,-1.89563325794697
1.4777,-1.90090893833976
1.47785,-1.90620662892974
1.478,-1.91152645404297
1.47815,-1.91686853889964
1.4783,-1.92223300962176
1.47845,-1.92761999324107
1.4786,-1.93302961770695
1.47875,-1.93846201189444
1.4789,-1.94391730561232
1.47905,-1.94939562961123
1.4792,-1.95489711559202
1.47935,-1.96042189621402
1.4795,-1.96597010510348
1.47965,-1.97154187686206
1.4798,-1.97713734707543
1.47995,-1.98275665232197
1.4801,-1.98839993018151
1.48025,-1.99406731924418
1.4804,-1.99975895911939
1.48055,-2.00547499044483
1.4807,-2.01121555489563
1.48085,-2.01698079519357
1.481,-2.02277085511637
1.48115,-2.02858587950716
1.4813,-2.03442601428393
1.48145,-2.04029140644919
1.4816,-2.0461822040996
1.48175,-2.05209855643586
1.4819,-2.05804061377257
1.48205,-2.06400852754822
1.4822,-2.07000245033534
1.48235,-2.07602253585067
1.4825,-2.08206893896552
1.48265,-2.08814181571619
1.4828,-2.09424132331449
1.48295,-2.10036762015836
1.4831,-2.10652086584267
1.48325,-2.11270122117005
1.4834,-2.11890884816192
1.48355,-2.1251439100695
1.4837,-2.13140657138507
1.48385,-2.13769699785329
1.484,-2.14401535648264
1.48415,-2.15036181555696
1.4843,-2.15673654464716
1.48445,-2.163139714623
1.4846,-2.16957149766504
1.48475,-2.17603206727669
1.4849,-2.18252159829634
1.48505,-2.18904026690977
1.4852,-2.19558825066244
1.48535,-2.20216572847221
1.4855,-2.20877288064193
1.48565,-2.21540988887231
1.4858,-2.2220769362749
1.48595,-2.22877420738516
1.4861,-2.23550188817575
1.48625,-2.24226016606984
1.4864,-2.24904922995474
1.48655,-2.25586927019546
1.4867,-2.2627204786486
1.48685,-2.26960304867623
1.487,-2.27651717516009
1.48715,-2.28346305451579
1.4873,-2.29044088470723
1.48745,-2.29745086526114
1.4876,-2.30449319728184
1.48775,-2.31156808346608
1.4879,-2.3186757281181
1.48805,-2.32581633716478
1.4882,-2.33299011817105
1.48835,-2.34019728035534
1.4885,-2.34743803460534
1.48865,-2.35471259349381
1.4888,-2.36202117129461
1.48895,-2.36936398399892
1.4891,-2.37674124933153
1.48925,-2.3841531867675
1.4894,-2.3916000175488
1.48955,-2.39908196470125
1.4897,-2.40659925305158
1.48985,-2.41415210924471
1.49,-2.42174076176124
1.49015,-2.42936544093501
1.4903,-2.43702637897104
1.49045,-2.44472380996346
1.4906,-2.45245796991381
1.49075,-2.46022909674941
1.4909,-2.46803743034199
1.49105,-2.47588321252652
1.4912,-2.48376668712023
1.49135,-2.49168809994187
1.4915,-2.49964769883105
1.49165,-2.50764573366805
1.4918,-2.51568245639356
1.49195,-2.52375812102877
1.4921,-2.53187298369578
1.49225,-2.54002730263796
1.4924,-2.54822133824083
1.49255,-2.55645535305297
1.4927,-2.56472961180721
1.49285,-2.57304438144213
1.493,-2.58139993112361
1.49315,-2.58979653226686
1.4933,-2.59823445855848
1.49345,-2.60671398597886
1.4936,-2.61523539282486
1.49375,-2.62379895973259
1.4939,-2.63240496970064
1.49405,-2.64105370811341
1.4942,-2.64974546276474
1.49435,-2.65848052388186
1.4945,-2.66725918414951
1.49465,-2.67608173873433
1.4948,-2.68494848530967
1.49495,-2.69385972408045
1.4951,-2.70281575780844
1.49525,-2.71181689183781
1.4954,-2.72086343412084
1.49555,-2.72995569524412
1.4957,-2.73909398845487
1.49585,-2.74827862968753
1.496,-2.75750993759089
1.49615,-2.76678823355514
1.4963,-2.77611384173961
1.49645,-2.78548708910049
1.4966,-2.79490830541907
1.49675,-2.80437782333022
1.4969,-2.81389597835113
1.49705,-2.82346310891047
1.4972,-2.83307955637782
1.49735,-2.84274566509339
1.4975,-2.85246178239815
1.49765,-2.86222825866421
1.4978,-2.87204544732561
1.49795,-2.8819137049094
1.4981,-2.89183339106709
1.49825,-2.90180486860641
1.4984,-2.91182850352351
1.49855,-2.92190466503536
1.4987,-2.93203372561271
1.49885,-2.94221606101323
1.499,-2.95245205031515
1.49915,-2.96274207595119
1.4993,-2.97308652374286
1.49945,-2.98348578293527
1.4996,-2.99394024623214
1.49975,-3.00445030983132
1.4999,-3.01501637346068
1.50005,-3.02563884041434
1.5002,-3.03631811758942
1.50035,-3.04705461552307
1.5005,-3.05784874842995
1.50065,-3.06870093424023
1.5008,-3.07961159463775
1.50095,-3.09058115509898
1.5011,-3.10161004493202
1.50125,-3.11269869731629
1.5014,-3.12384754934261
1.50155,-3.13505704205359
1.5017,-3.14632762048467
1.50185,-3.15765973370546
1.502,-3.16905383486156
1.50215,-3.18051038121695
1.5023,-3.19202983419665
1.50245,-3.20361265943003
1.5026,-3.21525932679457
1.50275,-3.22697031045994
1.5029,-3.2387460889328
1.50305,-3.25058714510194
1.5032,-3.26249396628383
1.50335,-3.27446704426902
1.5035,-3.28650687536865
1.50365,-3.29861396046168
1.5038,-3.31078880504262
1.50395,-3.3230319192697
1.5041,-3.33534381801369
1.50425,-3.34772502090715
1.5044,-3.36017605239425
1.50455,-3.37269744178116
1.5047,-3.38528972328688
1.50485,-3.39795343609483
1.505,-3.41068912440481
1.50515,-3.42349733748556
1.5053,-3.43637862972797
1.50545,-3.44933356069877
1.5056,-3.46236269519488
1.50575,-3.47546660329827
1.5059,-3.4886458604315
1.50605,-3.50190104741377
1.5062,-3.51523275051756
1.50635,-3.52864156152604
1.5065,-3.54212807779092
1.50665,-3.55569290229092
1.5068,-3.56933664369104
1.50695,-3.58305991640227
1.5071,-3.59686334064196
1.50725,-3.61074754249499
1.5074,-3.62471315397538
1.50755,-3.63876081308876
1.5077,-3.65289116389521
1.50785,-3.66710485657307
1.508,-3.68140254748327
1.50815,-3.69578489923428
1.5083,-3.71025258074787
1.50845,-3.72480626732549
1.5086,-3.73944664071524
1.50875,-3.75417438917978
1.5089,-3.76899020756471
1.50905,-3.78389479736772
1.5092,-3.79888886680857
1.50935,-3.81397313089952
1.5095,-3.82914831151683
1.50965,-3.84441513747268
1.5098,-3.85977434458796
1.50995,-3.87522667576582
1.5101,-3.89077288106584
1.51025,-3.90641371777909
1.5104,-3.92214995050386
1.51055,-3.93798235122211
1.5107,-3.95391169937676
1.51085,-3.96993878194968
1.511,-3.98606439354045
1.51115,-4.00228933644595
1.5113,-4.01861442074066
1.51145,-4.03504046435776
1.5116,-4.05156829317102
1.51175,-4.06819874107737
1.5119,-4.08493265008054
1.51205,-4.1017708703751
1.5122,-4.11871426043164
1.51235,-4.13576368708251
1.5125,-4.15292002560846
1.51265,-4.1701841598261
1.5128,-4.18755698217611
1.51295,-4.20503939381226
1.5131,-4.22263230469131
1.51325,-4.24033663366347
1.5134,-4.25815330856411
1.51355,-4.2760832663058
1.5137,-4.29412745297151
1.51385,-4.31228682390836
1.514,-4.33056234382239
1.51415,-4.348954986874
1.5143,-4.36746573677424
1.51445,-4.38609558688189
1.5146,-4.40484554030139
1.51475,-4.4237166099814
1.5149,-4.44270981881441
1.51505,-4.46182619973699
1.5152,-4.48106679583071
1.51535,-4.50043266042415
1.5155,-4.5199248571954
1.51565,-4.53954446027543
1.5158,-4.55929255435226
1.51595,-4.5791702347759
1.5161,-4.5991786076639
1.51625,-4.61931879000782
1.5164,-4.6395919097802
1.51655,-4.65999910604257
1.5167,-4.68054152905384
1.51685,-4.70122034037959
1.517,-4.72203671300202
1.51715,-4.74299183143038
