"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634380921313628
1.40015,-0.635410916666081
1.4003,-0.636443376713482
1.40045,-0.637478309179638
1.4006,-0.638515721818006
1.40075,-0.639555622411841
1.4009,-0.640598018774323
1.40105,-0.6416429187487
1.4012,-0.642690330208431
1.40135,-0.643740261057307
1.4015,-0.644792719229614
1.40165,-0.645847712690262
1.4018,-0.646905249434934
1.40195,-0.647965337490211
1.4021,-0.649027984913737
1.40225,-0.650093199794354
1.4024,-0.651160990252232
1.40255,-0.652231364439055
1.4027,-0.653304330538122
1.40285,-0.654379896764513
1.403,-0.655458071365243
1.40315,-0.65653886261941
1.4033,-0.657622278838331
1.40345,-0.658708328365708
1.4036,-0.659797019577766
1.40375,-0.660888360883415
1.4039,-0.661982360724399
1.40405,-0.663079027575454
1.4042,-0.664178369944453
1.40435,-0.665280396372565
1.4045,-0.666385115434422
1.40465,-0.667492535738261
1.4048,-0.668602665926093
1.40495,-0.66971551467385
1.4051,-0.670831090691559
1.40525,-0.671949402723496
1.4054,-0.673070459548338
1.40555,-0.674194269979341
1.4057,-0.675320842864503
1.40585,-0.676450187086707
1.406,-0.677582311563914
1.40615,-0.678717225249309
1.4063,-0.679854937131477
1.40645,-0.68099545623457
1.4066,-0.682138791618471
1.40675,-0.683284952378967
1.4069,-0.684433947647926
1.40705,-0.685585786593451
1.4072,-0.686740478420081
1.40735,-0.687898032368933
1.4075,-0.68905845771789
1.40765,-0.690221763781792
1.4078,-0.691387959912578
1.40795,-0.6925570554995
1.4081,-0.693729059969277
1.40825,-0.694903982786279
1.4084,-0.69608183345272
1.40855,-0.697262621508819
1.4087,-0.698446356533001
1.40885,-0.699633048142067
1.409,-0.700822705991388
1.40915,-0.702015339775087
1.4093,-0.703210959226219
1.40945,-0.704409574116973
1.4096,-0.705611194258853
1.40975,-0.706815829502854
1.4099,-0.708023489739681
1.41005,-0.709234184899917
1.4102,-0.710447924954227
1.41035,-0.711664719913558
1.4105,-0.712884579829313
1.41065,-0.714107514793567
1.4108,-0.715333534939257
1.41095,-0.716562650440381
1.4111,-0.717794871512202
1.41125,-0.719030208411442
1.4114,-0.72026867143648
1.41155,-0.721510270927565
1.4117,-0.722755017267027
1.41185,-0.724002920879461
1.412,-0.725253992231951
1.41215,-0.726508241834267
1.4123,-0.727765680239078
1.41245,-0.729026318042167
1.4126,-0.730290165882638
1.41275,-0.731557234443127
1.4129,-0.732827534450015
1.41305,-0.734101076673645
1.4132,-0.735377871928544
1.41335,-0.736657931073629
1.4135,-0.737941265012441
1.41365,-0.739227884693344
1.4138,-0.740517801109759
1.41395,-0.7418110253004
1.4141,-0.743107568349461
1.41425,-0.744407441386889
1.4144,-0.745710655588563
1.41455,-0.747017222176552
1.4147,-0.74832715241934
1.41485,-0.749640457632044
1.415,-0.75095714917666
1.41515,-0.752277238462289
1.4153,-0.753600736945368
1.41545,-0.754927656129914
1.4156,-0.75625800756776
1.41575,-0.75759180285878
1.4159,-0.758929053651156
1.41605,-0.760269771641589
1.4162,-0.761613968575566
1.41635,-0.762961656247584
1.4165,-0.764312846501414
1.41665,-0.765667551230341
1.4168,-0.767025782377404
1.41695,-0.768387551935657
1.4171,-0.769752871948419
1.41725,-0.771121754509521
1.4174,-0.77249421176357
1.41755,-0.77387025590619
1.4177,-0.775249899184298
1.41785,-0.776633153896348
1.418,-0.778020032392596
1.41815,-0.779410547075374
1.4183,-0.780804710399324
1.41845,-0.782202534871695
1.4186,-0.783604033052598
1.41875,-0.785009217555262
1.4189,-0.786418101046326
1.41905,-0.78783069624609
1.4192,-0.789247015928807
1.41935,-0.790667072922938
1.4195,-0.792090880111447
1.41965,-0.793518450432063
1.4198,-0.794949796877578
1.41995,-0.796384932496106
1.4201,-0.797823870391387
1.42025,-0.799266623723053
1.4204,-0.800713205706933
1.42055,-0.802163629615332
1.4207,-0.803617908777309
1.42085,-0.805076056579002
1.421,-0.80653808646388
1.42115,-0.808004011933067
1.4213,-0.809473846545633
1.42145,-0.810947603918886
1.4216,-0.812425297728682
1.42175,-0.813906941709712
1.4219,-0.815392549655827
1.42205,-0.816882135420335
1.4222,-0.818375712916292
1.42235,-0.819873296116847
1.4225,-0.821374899055519
1.42265,-0.822880535826537
1.4228,-0.824390220585132
1.42295,-0.825903967547877
1.4231,-0.827421790992994
1.42325,-0.82894370526067
1.4234,-0.830469724753399
1.42355,-0.831999863936281
1.4237,-0.833534137337386
1.42385,-0.835072559548037
1.424,-0.836615145223178
1.42415,-0.838161909081695
1.4243,-0.839712865906751
1.42445,-0.841268030546125
1.4246,-0.842827417912538
1.42475,-0.844391042984019
1.4249,-0.845958920804238
1.42505,-0.847531066482838
1.4252,-0.849107495195814
1.42535,-0.850688222185822
1.4255,-0.852273262762565
1.42565,-0.853862632303142
1.4258,-0.855456346252386
1.42595,-0.857054420123246
1.4261,-0.858656869497133
1.42625,-0.860263710024281
1.4264,-0.861874957424133
1.42655,-0.863490627485687
1.4267,-0.86511073606788
1.42685,-0.86673529909995
1.427,-0.868364332581813
1.42715,-0.869997852584454
1.4273,-0.871635875250291
1.42745,-0.873278416793552
1.4276,-0.874925493500685
1.42775,-0.876577121730715
1.4279,-0.878233317915658
1.42805,-0.879894098560895
1.4282,-0.881559480245573
1.42835,-0.883229479623001
1.4285,-0.884904113421045
1.42865,-0.886583398442544
1.4288,-0.888267351565698
1.42895,-0.889955989744478
1.4291,-0.891649330009041
1.42925,-0.893347389466135
1.4294,-0.895050185299527
1.42955,-0.896757734770398
1.4297,-0.898470055217772
1.42985,-0.900187164058966
1.43,-0.901909078789958
1.43015,-0.903635816985868
1.4303,-0.905367396301367
1.43045,-0.907103834471096
1.4306,-0.908845149310138
1.43075,-0.910591358714414
1.4309,-0.912342480661172
1.43105,-0.91409853320938
1.4312,-0.915859534500218
1.43135,-0.917625502757504
1.4315,-0.919396456288147
1.43165,-0.921172413482623
1.4318,-0.922953392815404
1.43195,-0.924739412845448
1.4321,-0.926530492216649
1.43225,-0.928326649658303
1.4324,-0.930127903985588
1.43255,-0.931934274100035
1.4327,-0.933745778989998
1.43285,-0.935562437731148
1.433,-0.937384269486945
1.43315,-0.93921129350913
1.4333,-0.941043529138207
1.43345,-0.942880995803946
1.4336,-0.944723713025872
1.43375,-0.946571700413773
1.4339,-0.948424977668187
1.43405,-0.950283564580924
1.4342,-0.952147481035566
1.43435,-0.954016747007982
1.4345,-0.955891382566846
1.43465,-0.957771407874146
1.4348,-0.959656843185725
1.43495,-0.961547708851792
1.4351,-0.963444025317447
1.43525,-0.965345813123245
1.4354,-0.967253092905688
1.43555,-0.969165885397803
1.4357,-0.97108421142966
1.43585,-0.973008091928938
1.436,-0.974937547921467
1.43615,-0.976872600531779
1.4363,-0.978813270983675
1.43645,-0.980759580600774
1.4366,-0.982711550807098
1.43675,-0.984669203127629
1.4369,-0.986632559188878
1.43705,-0.988601640719471
1.4372,-0.990576469550727
1.43735,-0.992557067617245
1.4375,-0.994543456957492
1.43765,-0.996535659714388
1.4378,-0.998533698135912
1.43795,-1.0005375945757
1.4381,-1.00254737149365
1.43825,-1.00456305145653
1.4384,-1.0065846571386
1.43855,-1.00861221132219
1.4387,-1.01064573689839
1.43885,-1.01268525686762
1.439,-1.01473079434027
1.43915,-1.01678237253734
1.4393,-1.0188400147911
1.43945,-1.02090374454568
1.4396,-1.02297358535777
1.43975,-1.02504956089725
1.4399,-1.02713169494783
1.44005,-1.02922001140773
1.4402,-1.03131453429034
1.44035,-1.03341528772491
1.4405,-1.03552229595716
1.44065,-1.03763558335004
1.4408,-1.03975517438436
1.44095,-1.04188109365948
1.4411,-1.04401336589403
1.44125,-1.0461520159266
1.4414,-1.04829706871641
1.44155,-1.05044854934405
1.4417,-1.05260648301219
1.44185,-1.05477089504628
1.442,-1.05694181089529
1.44215,-1.0591192561324
1.4423,-1.06130325645581
1.44245,-1.06349383768937
1.4426,-1.06569102578341
1.44275,-1.06789484681544
1.4429,-1.07010532699093
1.44305,-1.07232249264405
1.4432,-1.0745463702384
