"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689130581662522
1.40015,-0.690270463741698
1.4003,-0.691413108746154
1.40045,-0.69255852543602
1.4006,-0.693706722605472
1.40075,-0.694857709082884
1.4009,-0.696011493730986
1.40105,-0.69716808544704
1.4012,-0.698327493162975
1.40135,-0.699489725845575
1.4015,-0.700654792496625
1.40165,-0.701822702153082
1.4018,-0.702993463887237
1.40195,-0.704167086806878
1.4021,-0.705343580055469
1.40225,-0.7065229528123
1.4024,-0.707705214292664
1.40255,-0.708890373748032
1.4027,-0.710078440466215
1.40285,-0.711269423771535
1.403,-0.712463333024998
1.40315,-0.713660177624472
1.4033,-0.714859967004854
1.40345,-0.716062710638259
1.4036,-0.71726841803416
1.40375,-0.718477098739619
1.4039,-0.719688762339419
1.40405,-0.720903418456262
1.4042,-0.722121076750947
1.40435,-0.723341746922556
1.4045,-0.724565438708616
1.40465,-0.725792161885313
1.4048,-0.727021926267645
1.40495,-0.728254741709632
1.4051,-0.729490618104479
1.40525,-0.73072956538478
1.4054,-0.731971593522698
1.40555,-0.733216712530167
1.4057,-0.734464932459052
1.40585,-0.735716263401376
1.406,-0.736970715489493
1.40615,-0.738228298896276
1.4063,-0.739489023835323
1.40645,-0.740752900561158
1.4066,-0.742019939369399
1.40675,-0.743290150596997
1.4069,-0.744563544622399
1.40705,-0.745840131865762
1.4072,-0.747119922789163
1.40735,-0.748402927896781
1.4075,-0.749689157735124
1.40765,-0.750978622893202
1.4078,-0.752271334002769
1.40795,-0.753567301738504
1.4081,-0.754866536818231
1.40825,-0.756169050003112
1.4084,-0.757474852097886
1.40855,-0.758783953951057
1.4087,-0.760096366455105
1.40885,-0.761412100546725
1.409,-0.76273116720701
1.40915,-0.764053577461696
1.4093,-0.765379342381352
1.40945,-0.766708473081628
1.4096,-0.768040980723452
1.40975,-0.769376876513259
1.4099,-0.770716171703216
1.41005,-0.772058877591448
1.4102,-0.773405005522251
1.41035,-0.774754566886341
1.4105,-0.776107573121048
1.41065,-0.777464035710579
1.4108,-0.778823966186229
1.41095,-0.780187376126621
1.4111,-0.781554277157927
1.41125,-0.782924680954121
1.4114,-0.784298599237197
1.41155,-0.78567604377742
1.4117,-0.787057026393557
1.41185,-0.788441558953108
1.412,-0.789829653372576
1.41215,-0.791221321617673
1.4123,-0.792616575703598
1.41245,-0.79401542769525
1.4126,-0.795417889707502
1.41275,-0.796823973905436
1.4129,-0.798233692504595
1.41305,-0.799647057771237
1.4132,-0.801064082022583
1.41335,-0.802484777627067
1.4135,-0.803909157004617
1.41365,-0.805337232626872
1.4138,-0.806769017017468
1.41395,-0.8082045227523
1.4141,-0.809643762459769
1.41425,-0.811086748821054
1.4144,-0.81253349457037
1.41455,-0.81398401249525
1.4147,-0.815438315436782
1.41485,-0.816896416289921
1.415,-0.818358328003725
1.41515,-0.819824063581637
1.4153,-0.821293636081772
1.41545,-0.822767058617171
1.4156,-0.824244344356106
1.41575,-0.825725506522329
1.4159,-0.82721055839538
1.41605,-0.828699513310848
1.4162,-0.830192384660661
1.41635,-0.831689185893391
1.4165,-0.833189930514508
1.41665,-0.834694632086702
1.4168,-0.836203304230141
1.41695,-0.837715960622802
1.4171,-0.839232615000722
1.41725,-0.840753281158341
1.4174,-0.84227797294876
1.41755,-0.84380670428406
1.4177,-0.8453394891356
1.41785,-0.846876341534328
1.418,-0.848417275571072
1.41815,-0.849962305396857
1.4183,-0.851511445223202
1.41845,-0.853064709322454
1.4186,-0.854622112028077
1.41875,-0.856183667734978
1.4189,-0.857749390899822
1.41905,-0.859319296041344
1.4192,-0.860893397740685
1.41935,-0.862471710641691
1.4195,-0.86405424945126
1.41965,-0.865641028939656
1.4198,-0.867232063940834
1.41995,-0.868827369352779
1.4201,-0.870426960137828
1.42025,-0.872030851323022
1.4204,-0.87363905800042
1.42055,-0.875251595327454
1.4207,-0.876868478527254
1.42085,-0.878489722889005
1.421,-0.880115343768286
1.42115,-0.881745356587414
1.4213,-0.883379776835793
1.42145,-0.885018620070266
1.4216,-0.886661901915467
1.42175,-0.888309638064182
1.4219,-0.889961844277698
1.42205,-0.891618536386167
1.4222,-0.893279730288963
1.42235,-0.894945441955049
1.4225,-0.896615687423351
1.42265,-0.898290482803106
1.4228,-0.899969844274262
1.42295,-0.901653788087817
1.4231,-0.903342330566227
1.42325,-0.905035488103751
1.4234,-0.906733277166864
1.42355,-0.908435714294621
1.4237,-0.910142816099039
1.42385,-0.911854599265489
1.424,-0.913571080553084
1.42415,-0.915292276795082
1.4243,-0.917018204899267
1.42445,-0.91874888184834
1.4246,-0.920484324700344
1.42475,-0.922224550589033
1.4249,-0.92396957672431
1.42505,-0.925719420392607
1.4252,-0.927474098957303
1.42535,-0.929233629859147
1.4255,-0.93099803061665
1.42565,-0.932767318826527
1.4258,-0.934541512164099
1.42595,-0.936320628383725
1.4261,-0.938104685319214
1.42625,-0.939893700884271
1.4264,-0.941687693072917
1.42655,-0.943486679959929
1.4267,-0.945290679701261
1.42685,-0.947099710534494
1.427,-0.948913790779286
1.42715,-0.950732938837798
1.4273,-0.952557173195151
1.42745,-0.954386512419877
1.4276,-0.956220975164366
1.42775,-0.958060580165331
1.4279,-0.959905346244256
1.42805,-0.961755292307866
1.4282,-0.963610437348586
1.42835,-0.965470800445008
1.4285,-0.967336400762368
1.42865,-0.969207257553019
1.4288,-0.971083390156896
1.42895,-0.972964818002011
1.4291,-0.974851560604926
1.42925,-0.976743637571242
1.4294,-0.978641068596087
1.42955,-0.980543873464606
1.4297,-0.982452072052472
1.42985,-0.984365684326351
1.43,-0.98628473034444
1.43015,-0.988209230256948
1.4303,-0.990139204306618
1.43045,-0.992074672829231
1.4306,-0.994015656254123
1.43075,-0.995962175104701
1.4309,-0.997914249998976
1.43105,-0.999871901650062
1.4312,-1.00183515086674
1.43135,-1.00380401855396
1.4315,-1.00577852571339
1.43165,-1.00775869344394
1.4318,-1.00974454294236
1.43195,-1.01173609550368
1.4321,-1.01373337252188
1.43225,-1.01573639549035
1.4324,-1.01774518600249
1.43255,-1.01975976575227
1.4327,-1.02178015653479
1.43285,-1.02380638024682
1.433,-1.02583845888744
1.43315,-1.02787641455852
1.4333,-1.0299202694654
1.43345,-1.03197004591739
1.4336,-1.03402576632841
1.43375,-1.03608745321755
1.4339,-1.03815512920969
1.43405,-1.04022881703606
1.4342,-1.04230853953491
1.43435,-1.04439431965204
1.4345,-1.04648618044146
1.43465,-1.04858414506598
1.4348,-1.05068823679785
1.43495,-1.05279847901937
1.4351,-1.05491489522352
1.43525,-1.0570375090146
1.4354,-1.05916634410882
1.43555,-1.06130142433503
1.4357,-1.06344277363527
1.43585,-1.06559041606549
1.436,-1.06774437579615
1.43615,-1.06990467711291
1.4363,-1.07207134441727
1.43645,-1.07424440222727
1.4366,-1.07642387517813
1.43675,-1.07860978802293
1.4369,-1.08080216563329
1.43705,-1.08300103300008
1.4372,-1.08520641523406
1.43735,-1.08741833756663
1.4375,-1.08963682535049
1.43765,-1.09186190406034
1.4378,-1.09409359929362
1.43795,-1.0963319367712
1.4381,-1.09857694233811
1.43825,-1.10082864196424
1.4384,-1.10308706174511
1.43855,-1.10535222790255
1.4387,-1.10762416678547
1.43885,-1.10990290487061
1.439,-1.11218846876328
1.43915,-1.11448088519809
1.4393,-1.11678018103972
1.43945,-1.11908638328373
1.4396,-1.12139951905725
1.43975,-1.12371961561981
1.4399,-1.12604670036411
1.44005,-1.12838080081678
1.4402,-1.1307219446392
1.44035,-1.1330701596283
1.4405,-1.1354254737173
1.44065,-1.13778791497662
1.4408,-1.1401575116146
1.44095,-1.14253429197835
1.4411,-1.14491828455459
1.44125,-1.14730951797048
1.4414,-1.14970802099442
1.44155,-1.15211382253694
1.4417,-1.15452695165148
1.44185,-1.15694743753534
1.442,-1.15937530953043
1.44215,-1.16181059712423
1.4423,-1.16425332995062
1.44245,-1.16670353779072
1.4426,-1.16916125057386
1.44275,-1.17162649837839
1.4429,-1.17409931143263
1.44305,-1.17657972011574
1.4432,-1.17906775495865
1.44335,-1.18156344664494
1.4435,-1.18406682601183
1.44365,-1.18657792405104
1.4438,-1.18909677190975
1.44395,-1.19162340089156
1.4441,-1.19415784245741
1.44425,-1.19670012822656
1.4444,-1.19925028997753
1.44455,-1.20180835964907
1.4447,-1.20437436934118
1.44485,-1.20694835131601
1.445,-1.20953033799895
1.44515,-1.21212036197954
1.4453,-1.21471845601252
1.44545,-1.21732465301883
1.4456,-1.21993898608664
1.44575,-1.22256148847236
1.4459,-1.22519219360168
1.44605,-1.22783113507062
1.4462,-1.23047834664656
1.44635,-1.23313386226931
1.4465,-1.23579771605218
1.44665,-1.23846994228303
1.4468,-1.24115057542538
1.44695,-1.24383965011947
1.4471,-1.24653720118335
1.44725,-1.24924326361403
1.4474,-1.25195787258855
1.44755,-1.25468106346509
1.4477,-1.25741287178415
1.44785,-1.26015333326963
1.448,-1.26290248383001
1.44815,-1.26566035955948
1.4483,-1.26842699673912
1.44845,-1.27120243183808
1.4486,-1.27398670151471
1.44875,-1.27677984261779
1.4489,-1.27958189218773
1.44905,-1.28239288745774
1.4492,-1.28521286585507
1.44935,-1.28804186500223
1.4495,-1.29087992271821
1.44965,-1.29372707701972
1.4498,-1.29658336612247
1.44995,-1.2994488284424
1.4501,-1.30232350259697
1.45025,-1.30520742740639
1.4504,-1.30810064189498
1.45055,-1.31100318529241
1.4507,-1.31391509703505
1.45085,-1.31683641676726
1.451,-1.3197671843427
1.45115,-1.32270743982572
1.4513,-1.32565722349267
1.45145,-1.32861657583325
1.4516,-1.33158553755192
1.45175,-1.33456414956923
1.4519,-1.33755245302323
1.45205,-1.34055048927087
1.4522,-1.34355829988942
1.45235,-1.34657592667787
1.4525,-1.34960341165834
1.45265,-1.3526407970776
1.4528,-1.35568812540844
1.45295,-1.35874543935118
1.4531,-1.36181278183511
1.45325,-1.36489019602004
1.4534,-1.3679777252977
1.45355,-1.37107541329336
1.4537,-1.37418330386726
1.45385,-1.37730144111619
1.454,-1.38042986937502
1.45415,-1.38356863321825
1.4543,-1.38671777746161
1.45445,-1.3898773471636
1.4546,-1.3930473876271
1.45475,-1.39622794440096
1.4549,-1.39941906328166
1.45505,-1.40262079031488
1.4552,-1.4058331717972
1.45535,-1.40905625427771
1.4555,-1.41229008455971
1.45565,-1.41553470970234
1.4558,-1.41879017702235
1.45595,-1.42205653409575
1.4561,-1.42533382875955
1.45625,-1.42862210911349
1.4564,-1.4319214235218
1.45655,-1.43523182061493
1.4567,-1.43855334929136
1.45685,-1.44188605871936
1.457,-1.44522999833884
1.45715,-1.44858521786311
1.4573,-1.45195176728072
1.45745,-1.45532969685736
1.4576,-1.45871905713766
1.45775,-1.46211989894709
1.4579,-1.46553227339386
1.45805,-1.46895623187081
1.4582,-1.47239182605732
1.45835,-1.47583910792127
1.4585,-1.47929812972099
1.45865,-1.48276894400721
1.4588,-1.48625160362504
1.45895,-1.489746161716
1.4591,-1.49325267172
1.45925,-1.49677118737737
1.4594,-1.50030176273094
1.45955,-1.50384445212807
1.4597,-1.50739931022274
1.45985,-1.51096639197767
1.46,-1.51454575266637
1.46015,-1.51813744787534
1.4603,-1.52174153350619
1.46045,-1.52535806577778
1.4606,-1.52898710122845
1.46075,-1.53262869671818
1.4609,-1.53628290943082
1.46105,-1.53994979687635
1.4612,-1.54362941689308
1.46135,-1.54732182764998
1.4615,-1.55102708764894
1.46165,-1.55474525572708
1.4618,-1.55847639105909
1.46195,-1.56222055315955
1.4621,-1.56597780188536
1.46225,-1.56974819743803
1.4624,-1.57353180036619
1.46255,-1.57732867156794
1.4627,-1.58113887229329
1.46285,-1.58496246414672
1.463,-1.58879950908955
1.46315,-1.59265006944253
1.4633,-1.59651420788831
1.46345,-1.60039198747402
1.4636,-1.60428347161384
1.46375,-1.60818872409157
1.4639,-1.61210780906328
1.46405,-1.61604079105988
1.4642,-1.61998773498985
1.46435,-1.62394870614185
1.4645,-1.62792377018747
1.46465,-1.63191299318394
1.4648,-1.63591644157686
1.46495,-1.63993418220297
1.4651,-1.64396628229296
1.46525,-1.64801280947429
1.4654,-1.652073831774
1.46555,-1.65614941762157
1.4657,-1.66023963585185
1.46585,-1.66434455570794
1.466,-1.66846424684412
1.46615,-1.67259877932883
1.4663,-1.67674822364766
1.46645,-1.68091265070632
1.4666,-1.68509213183373
1.46675,-1.68928673878504
1.4669,-1.69349654374474
1.46705,-1.6977216193298
1.4672,-1.70196203859274
1.46735,-1.70621787502487
1.4675,-1.71048920255943
1.46765,-1.71477609557487
1.4678,-1.71907862889805
