"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.730038432918393
1.40015,-0.731282368206427
1.4003,-0.732529438813373
1.40045,-0.733779655196217
1.4006,-0.735033027855429
1.40075,-0.736289567335165
1.4009,-0.737549284223501
1.40105,-0.738812189152658
1.4012,-0.740078292799204
1.40135,-0.741347605884314
1.4015,-0.742620139173966
1.40165,-0.743895903479183
1.4018,-0.745174909656267
1.40195,-0.746457168607004
1.4021,-0.747742691278932
1.40225,-0.749031488665552
1.4024,-0.750323571806568
1.40255,-0.751618951788125
1.4027,-0.752917639743032
1.40285,-0.754219646851032
1.403,-0.755524984339019
1.40315,-0.756833663481276
1.4033,-0.758145695599743
1.40345,-0.759461092064237
1.4036,-0.760779864292712
1.40375,-0.762102023751509
1.4039,-0.763427581955588
1.40405,-0.764756550468803
1.4042,-0.766088940904138
1.40435,-0.767424764923969
1.4045,-0.768764034240315
1.40465,-0.770106760615097
1.4048,-0.7714529558604
1.40495,-0.772802631838725
1.4051,-0.774155800463262
1.40525,-0.775512473698142
1.4054,-0.776872663558717
1.40555,-0.778236382111818
1.4057,-0.779603641476011
1.40585,-0.780974453821899
1.406,-0.782348831372357
1.40615,-0.783726786402837
1.4063,-0.785108331241628
1.40645,-0.786493478270129
1.4066,-0.787882239923142
1.40675,-0.789274628689135
1.4069,-0.79067065711054
1.40705,-0.792070337784029
1.4072,-0.7934736833608
1.40735,-0.794880706546873
1.4075,-0.796291420103353
1.40765,-0.797705836846762
1.4078,-0.799123969649305
1.40795,-0.800545831439149
1.4081,-0.801971435200776
1.40825,-0.803400793975213
1.4084,-0.804833920860384
1.40855,-0.806270829011391
1.4087,-0.807711531640816
1.40885,-0.809156042019033
1.409,-0.810604373474517
1.40915,-0.812056539394152
1.4093,-0.813512553223542
1.40945,-0.814972428467321
1.4096,-0.816436178689485
1.40975,-0.817903817513683
1.4099,-0.819375358623563
1.41005,-0.820850815763082
1.4102,-0.822330202736828
1.41035,-0.823813533410352
1.4105,-0.82530082171049
1.41065,-0.8267920816257
1.4108,-0.82828732720639
1.41095,-0.829786572565254
1.4111,-0.831289831877603
1.41125,-0.832797119381722
1.4114,-0.834308449379177
1.41155,-0.835823836235202
1.4117,-0.837343294378994
1.41185,-0.838866838304117
1.412,-0.840394482568808
1.41215,-0.841926241796337
1.4123,-0.843462130675379
1.41245,-0.845002163960358
1.4126,-0.846546356471796
1.41275,-0.848094723096703
1.4129,-0.849647278788913
1.41305,-0.85120403856946
1.4132,-0.852765017526946
1.41335,-0.854330230817918
1.4135,-0.855899693667238
1.41365,-0.857473421368431
1.4138,-0.859051429284118
1.41395,-0.860633732846356
1.4141,-0.862220347557024
1.41425,-0.863811288988226
1.4144,-0.86540657278266
1.41455,-0.867006214654019
1.4147,-0.868610230387389
1.41485,-0.870218635839631
1.415,-0.871831446939789
1.41515,-0.873448679689484
1.4153,-0.875070350163324
1.41545,-0.876696474509318
1.4156,-0.878327068949251
1.41575,-0.879962149779143
1.4159,-0.881601733369635
1.41605,-0.883245836166393
1.4162,-0.884894474690565
1.41635,-0.886547665539171
1.4165,-0.888205425385554
1.41665,-0.889867770979788
1.4168,-0.891534719149111
1.41695,-0.893206286798377
1.4171,-0.894882490910473
1.41725,-0.896563348546771
1.4174,-0.898248876847561
1.41755,-0.899939093032499
1.4177,-0.901634014401067
1.41785,-0.903333658333011
1.418,-0.905038042288799
1.41815,-0.906747183810091
1.4183,-0.90846110052017
1.41845,-0.910179810124438
1.4186,-0.911903330410877
1.41875,-0.913631679250496
1.4189,-0.915364874597834
1.41905,-0.91710293449141
1.4192,-0.918845877054233
1.41935,-0.920593720494259
1.4195,-0.922346483104879
1.41965,-0.924104183265434
1.4198,-0.925866839441678
1.41995,-0.927634470186293
1.4201,-0.92940709413937
1.42025,-0.931184730028944
1.4204,-0.932967396671469
1.42055,-0.93475511297234
1.4207,-0.93654789792641
1.42085,-0.9383457706185
1.421,-0.940148750223929
1.42115,-0.941956856009031
1.4213,-0.943770107331683
1.42145,-0.945588523641832
1.4216,-0.947412124482042
1.42175,-0.949240929488031
1.4219,-0.951074958389199
1.42205,-0.952914231009194
1.4222,-0.954758767266444
1.42235,-0.95660858717472
1.4225,-0.958463710843691
1.42265,-0.960324158479497
1.4228,-0.962189950385301
1.42295,-0.964061106961853
1.4231,-0.965937648708076
1.42325,-0.967819596221648
1.4234,-0.969706970199561
1.42355,-0.971599791438735
1.4237,-0.973498080836584
1.42385,-0.975401859391617
1.424,-0.97731114820404
1.42415,-0.979225968476351
1.4243,-0.981146341513966
1.42445,-0.983072288725792
1.4246,-0.985003831624879
1.42475,-0.98694099182901
1.4249,-0.988883791061353
1.42505,-0.990832251151066
1.4252,-0.992786394033942
1.42535,-0.99474624175303
1.4255,-0.996711816459297
1.42565,-0.998683140412259
1.4258,-1.00066023598065
1.42595,-1.00264312564304
1.4261,-1.00463183198854
1.42625,-1.00662637771743
1.4264,-1.00862678564185
1.42655,-1.01063307868647
1.4267,-1.01264527988916
