"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674579008168814
1.40015,-0.675662326184827
1.4003,-0.676748211562529
1.40045,-0.677836672328185
1.4006,-0.678927716539276
1.40075,-0.680021352284634
1.4009,-0.681117587684597
1.40105,-0.682216430891148
1.4012,-0.68331789008808
1.40135,-0.684421973491142
1.4015,-0.685528689348183
1.40165,-0.68663804593932
1.4018,-0.687750051577078
1.40195,-0.688864714606553
1.4021,-0.689982043405564
1.40225,-0.691102046384814
1.4024,-0.692224731988047
1.40255,-0.693350108692197
1.4027,-0.694478185007556
1.40285,-0.69560896947794
1.403,-0.696742470680834
1.40315,-0.697878697227565
1.4033,-0.699017657763465
1.40345,-0.700159360968034
1.4036,-0.701303815555098
1.40375,-0.702451030272985
1.4039,-0.703601013904687
1.40405,-0.704753775268018
1.4042,-0.705909323215812
1.40435,-0.707067666636056
1.4045,-0.708228814452079
1.40465,-0.709392775622739
1.4048,-0.710559559142556
1.40495,-0.711729174041928
1.4051,-0.712901629387273
1.40525,-0.714076934281223
1.4054,-0.715255097862798
1.40555,-0.716436129307577
1.4057,-0.717620037827887
1.40585,-0.718806832672967
1.406,-0.719996523129167
1.40615,-0.721189118520119
1.4063,-0.722384628206919
1.40645,-0.723583061588321
1.4066,-0.724784428100909
1.40675,-0.725988737219291
1.4069,-0.727195998456294
1.40705,-0.728406221363125
1.4072,-0.729619415529595
1.40735,-0.730835590584288
1.4075,-0.732054756194751
1.40765,-0.733276922067706
1.4078,-0.734502097949226
1.40795,-0.73573029362493
1.4081,-0.736961518920194
1.40825,-0.738195783700339
1.4084,-0.739433097870819
1.40855,-0.740673471377447
1.4087,-0.741916914206572
1.40885,-0.743163436385296
1.409,-0.744413047981659
1.40915,-0.745665759104875
1.4093,-0.746921579905498
1.40945,-0.748180520575664
1.4096,-0.749442591349283
1.40975,-0.750707802502246
1.4099,-0.751976164352643
1.41005,-0.753247687260974
1.4102,-0.754522381630357
1.41035,-0.755800257906746
1.4105,-0.757081326579153
1.41065,-0.758365598179851
1.4108,-0.759653083284607
1.41095,-0.76094379251289
1.4111,-0.762237736528108
1.41125,-0.763534926037799
1.4114,-0.764835371793905
1.41155,-0.766139084592939
1.4117,-0.767446075276257
1.41185,-0.76875635473027
1.412,-0.770069933886667
1.41215,-0.771386823722649
1.4123,-0.772707035261164
1.41245,-0.774030579571153
1.4126,-0.775357467767752
1.41275,-0.776687711012564
1.4129,-0.778021320513863
1.41305,-0.77935830752687
1.4132,-0.780698683353962
1.41335,-0.782042459344938
1.4135,-0.783389646897236
1.41365,-0.784740257456206
1.4138,-0.786094302515341
1.41395,-0.787451793616524
1.4141,-0.788812742350288
1.41425,-0.790177160356066
1.4144,-0.79154505932242
1.41455,-0.792916450987333
1.4147,-0.794291347138441
1.41485,-0.795669759613295
1.415,-0.79705170029962
1.41515,-0.798437181135577
1.4153,-0.799826214110029
1.41545,-0.801218811262791
1.4156,-0.802614984684925
1.41575,-0.804014746518965
1.4159,-0.805418108959229
1.41605,-0.806825084252049
1.4162,-0.808235684696082
1.41635,-0.809649922642556
1.4165,-0.811067810495556
1.41665,-0.81248936071231
1.4168,-0.813914585803447
1.41695,-0.815343498333295
1.4171,-0.816776110920158
1.41725,-0.818212436236604
1.4174,-0.819652487009746
1.41755,-0.821096276021531
1.4177,-0.822543816109035
1.41785,-0.823995120164751
1.418,-0.825450201136879
1.41815,-0.826909072029633
1.4183,-0.828371745903518
1.41845,-0.829838235875655
1.4186,-0.831308555120065
1.41875,-0.832782716867967
1.4189,-0.834260734408109
1.41905,-0.83574262108704
1.4192,-0.837228390309447
1.41935,-0.838718055538455
1.4195,-0.840211630295933
1.41965,-0.841709128162829
1.4198,-0.843210562779467
1.41995,-0.844715947845869
1.4201,-0.846225297122081
1.42025,-0.847738624428502
1.4204,-0.849255943646197
1.42055,-0.850777268717232
1.4207,-0.85230261364499
1.42085,-0.853831992494526
1.421,-0.855365419392876
1.42115,-0.856902908529422
1.4213,-0.858444474156191
1.42145,-0.859990130588224
1.4216,-0.861539892203916
1.42175,-0.863093773445347
1.4219,-0.864651788818639
1.42205,-0.866213952894309
1.4222,-0.867780280307601
1.42235,-0.869350785758864
1.4225,-0.870925484013884
1.42265,-0.872504389904274
1.4228,-0.874087518327801
1.42295,-0.875674884248758
1.4231,-0.877266502698352
1.42325,-0.878862388775034
1.4234,-0.880462557644913
1.42355,-0.882067024542084
1.4237,-0.883675804769037
1.42385,-0.885288913697007
1.424,-0.886906366766386
1.42415,-0.888528179487077
1.4243,-0.890154367438896
1.42445,-0.891784946271951
1.4246,-0.893419931707031
1.42475,-0.895059339536008
1.4249,-0.89670318562223
1.42505,-0.898351485900907
1.4252,-0.900004256379534
1.42535,-0.901661513138263
1.4255,-0.903323272330343
1.42565,-0.904989550182512
1.4258,-0.906660362995398
1.42595,-0.908335727143958
1.4261,-0.910015659077874
1.42625,-0.911700175321986
1.4264,-0.913389292476707
1.42655,-0.91508302721845
1.4267,-0.916781396300059
1.42685,-0.918484416551241
1.427,-0.920192104878994
1.42715,-0.921904478268048
1.4273,-0.923621553781311
1.42745,-0.925343348560308
1.4276,-0.927069879825614
1.42775,-0.928801164877325
1.4279,-0.930537221095496
1.42805,-0.9322780659406
1.4282,-0.93402371695399
1.42835,-0.935774191758356
1.4285,-0.937529508058191
1.42865,-0.939289683640254
1.4288,-0.941054736374051
1.42895,-0.942824684212306
1.4291,-0.944599545191436
1.42925,-0.946379337432025
1.4294,-0.948164079139324
1.42955,-0.949953788603727
1.4297,-0.951748484201272
1.42985,-0.953548184394119
1.43,-0.955352907731055
1.43015,-0.957162672848014
1.4303,-0.958977498468544
1.43045,-0.960797403404354
1.4306,-0.962622406555798
1.43075,-0.964452526912396
1.4309,-0.966287783553365
1.43105,-0.968128195648133
1.4312,-0.969973782456858
1.43135,-0.971824563330973
1.4315,-0.973680557713701
1.43165,-0.97554178514061
1.4318,-0.977408265240146
1.43195,-0.979280017734181
1.4321,-0.981157062438544
1.43225,-0.98303941926361
1.4324,-0.98492710821481
1.43255,-0.986820149393235
1.4327,-0.988718562996171
1.43285,-0.990622369317679
1.433,-0.992531588749172
1.43315,-0.994446241779968
1.4333,-0.996366348997905
1.43345,-0.998291931089894
1.4336,-1.00022300884253
1.43375,-1.00215960314266
1.4339,-1.00410173497802
1.43405,-1.0060494254378
1.4342,-1.00800269571325
1.43435,-1.00996156709832
1.4345,-1.01192606099024
1.43465,-1.01389619889017
1.4348,-1.01587200240381
1.43495,-1.01785349324199
1.4351,-1.01984069322138
1.43525,-1.02183362426508
1.4354,-1.02383230840323
1.43555,-1.02583676777372
1.4357,-1.02784702462282
1.43585,-1.02986310130579
1.436,-1.03188502028763
1.43615,-1.03391280414365
1.4363,-1.03594647556019
1.43645,-1.0379860573353
1.4366,-1.04003157237941
1.43675,-1.04208304371597
1.4369,-1.04414049448224
1.43705,-1.04620394792988
1.4372,-1.0482734274257
1.43735,-1.05034895645238
1.4375,-1.05243055860913
1.43765,-1.05451825761247
1.4378,-1.05661207729687
1.43795,-1.05871204161554
1.4381,-1.06081817464115
