"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651426681887969
1.40015,-0.65248967665446
1.4003,-0.65355523874487
1.40045,-0.65462337633939
1.4006,-0.65569409765047
1.40075,-0.656767410922917
1.4009,-0.657843324434094
1.40105,-0.658921846494044
1.4012,-0.660002985445656
1.40135,-0.66108674966484
1.4015,-0.662173147560651
1.40165,-0.663262187575483
1.4018,-0.664353878185191
1.40195,-0.665448227899298
1.4021,-0.666545245261108
1.40225,-0.667644938847909
1.4024,-0.668747317271108
1.40255,-0.66985238917641
1.4027,-0.670960163243983
1.40285,-0.672070648188608
1.403,-0.673183852759876
1.40315,-0.674299785742332
1.4033,-0.675418455955644
1.40345,-0.676539872254795
1.4036,-0.677664043530221
1.40375,-0.678790978708016
1.4039,-0.679920686750082
1.40405,-0.681053176654313
1.4042,-0.682188457454772
1.40435,-0.683326538221852
1.4045,-0.684467428062475
1.40465,-0.685611136120253
1.4048,-0.686757671575674
1.40495,-0.687907043646278
1.4051,-0.689059261586848
1.40525,-0.690214334689577
1.4054,-0.691372272284255
1.40555,-0.692533083738473
1.4057,-0.69369677845778
1.40585,-0.694863365885883
1.406,-0.696032855504836
1.40615,-0.697205256835224
1.4063,-0.698380579436354
1.40645,-0.699558832906449
1.4066,-0.700740026882829
1.40675,-0.701924171042116
1.4069,-0.70311127510043
1.40705,-0.704301348813566
1.4072,-0.705494401977212
1.40735,-0.70669044442713
1.4075,-0.70788948603936
1.40765,-0.709091536730431
1.4078,-0.710296606457537
1.40795,-0.711504705218765
1.4081,-0.712715843053288
1.40825,-0.713930030041555
1.4084,-0.715147276305527
1.40855,-0.716367592008858
1.4087,-0.717590987357109
1.40885,-0.718817472597973
1.409,-0.720047058021462
1.40915,-0.721279753960133
1.4093,-0.722515570789303
1.40945,-0.72375451892725
1.4096,-0.724996608835443
1.40975,-0.726241851018749
1.4099,-0.727490256025657
1.41005,-0.728741834448503
1.4102,-0.729996596923662
1.41035,-0.731254554131817
1.4105,-0.732515716798136
1.41065,-0.73378009569253
1.4108,-0.735047701629859
1.41095,-0.736318545470167
1.4111,-0.737592638118923
1.41125,-0.738869990527221
1.4114,-0.740150613692035
1.41155,-0.741434518656452
1.4117,-0.742721716509896
1.41185,-0.744012218388363
1.412,-0.745306035474674
1.41215,-0.746603178998693
1.4123,-0.747903660237579
1.41245,-0.749207490516031
1.4126,-0.750514681206515
1.41275,-0.751825243729522
1.4129,-0.753139189553813
1.41305,-0.75445653019666
1.4132,-0.755777277224099
1.41335,-0.757101442251176
1.4135,-0.758429036942211
1.41365,-0.75976007301103
1.4138,-0.76109456222124
1.41395,-0.762432516386481
1.4141,-0.763773947370673
1.41425,-0.765118867088284
1.4144,-0.766467287504591
1.41455,-0.767819220635949
1.4147,-0.769174678550039
1.41485,-0.770533673366149
1.415,-0.771896217255432
1.41515,-0.773262322441184
1.4153,-0.774632001199099
1.41545,-0.77600526585757
1.4156,-0.777382128797931
1.41575,-0.778762602454756
1.4159,-0.780146699316121
1.41605,-0.781534431923894
1.4162,-0.782925812874017
1.41635,-0.784320854816781
1.4165,-0.785719570457105
1.41665,-0.787121972554846
