"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.624706138470835
1.40015,-0.625707991785292
1.4003,-0.626712212498692
1.40045,-0.627718807932659
1.4006,-0.628727785436548
1.40075,-0.629739152387564
1.4009,-0.630752916190874
1.40105,-0.631769084279757
1.4012,-0.632787664115709
1.40135,-0.63380866318859
1.4015,-0.634832089016748
1.40165,-0.635857949147141
1.4018,-0.63688625115548
1.40195,-0.637917002646347
1.4021,-0.638950211253335
1.40225,-0.639985884639184
1.4024,-0.641024030495911
1.40255,-0.642064656544935
1.4027,-0.643107770537224
1.40285,-0.644153380253429
1.403,-0.645201493504014
1.40315,-0.646252118129398
1.4033,-0.647305262000095
1.40345,-0.648360933016839
1.4036,-0.649419139110744
1.40375,-0.650479888243427
1.4039,-0.65154318840716
1.40405,-0.652609047625
1.4042,-0.65367747395094
1.40435,-0.654748475470048
1.4045,-0.655822060298622
1.40465,-0.656898236584311
1.4048,-0.657977012506286
1.40495,-0.659058396275365
1.4051,-0.660142396134178
1.40525,-0.661229020357299
1.4054,-0.662318277251408
1.40555,-0.663410175155429
1.4057,-0.664504722440693
1.40585,-0.665601927511067
1.406,-0.666701798803138
1.40615,-0.667804344786332
1.4063,-0.668909573963093
1.40645,-0.670017494869026
1.4066,-0.67112811607305
1.40675,-0.672241446177561
1.4069,-0.673357493818582
1.40705,-0.674476267665926
1.4072,-0.675597776423357
1.40735,-0.676722028828741
1.4075,-0.67784903365421
1.40765,-0.678978799706325
1.4078,-0.680111335826235
1.40795,-0.681246650889851
1.4081,-0.682384753807984
1.40825,-0.683525653526541
1.4084,-0.684669359026669
1.40855,-0.685815879324939
1.4087,-0.686965223473486
1.40885,-0.688117400560213
1.409,-0.689272419708927
1.40915,-0.690430290079536
1.4093,-0.691591020868201
1.40945,-0.692754621307525
1.4096,-0.693921100666711
1.40975,-0.69509046825174
1.4099,-0.696262733405555
1.41005,-0.69743790550823
1.4102,-0.698615993977141
1.41035,-0.699797008267163
1.4105,-0.700980957870826
1.41065,-0.702167852318514
1.4108,-0.703357701178632
1.41095,-0.704550514057795
1.4111,-0.705746300601015
1.41125,-0.706945070491878
1.4114,-0.708146833452732
1.41155,-0.709351599244878
1.4117,-0.710559377668735
1.41185,-0.711770178564067
1.412,-0.712984011810142
1.41215,-0.714200887325926
1.4123,-0.71542081507029
1.41245,-0.716643805042181
1.4126,-0.717869867280846
1.41275,-0.719099011865988
1.4129,-0.72033124891799
1.41305,-0.721566588598108
1.4132,-0.72280504110866
1.41335,-0.724046616693233
1.4135,-0.725291325636881
1.41365,-0.726539178266324
1.4138,-0.727790184950154
1.41395,-0.729044356099039
1.4141,-0.730301702165926
1.41425,-0.731562233646249
1.4144,-0.732825961078133
1.41455,-0.734092895042608
1.4147,-0.735363046163817
1.41485,-0.736636425109217
1.415,-0.737913042589814
1.41515,-0.739192909360346
1.4153,-0.740476036219527
1.41545,-0.741762434010243
1.4156,-0.743052113619774
1.41575,-0.74434508598002
1.4159,-0.745641362067711
1.41605,-0.746940952904628
1.4162,-0.748243869557837
1.41635,-0.749550123139892
1.4165,-0.750859724809083
1.41665,-0.752172685769647
1.4168,-0.753489017271995
1.41695,-0.754808730612944
1.4171,-0.756131837135951
1.41725,-0.757458348231345
1.4174,-0.758788275336545
1.41755,-0.76012162993631
1.4177,-0.761458423562965
1.41785,-0.76279866779665
1.418,-0.764142374265539
1.41815,-0.765489554646095
1.4183,-0.766840220663304
1.41845,-0.76819438409092
1.4186,-0.769552056751703
1.41875,-0.770913250517685
1.4189,-0.772277977310383
1.41905,-0.773646249101064
1.4192,-0.77501807791101
1.41935,-0.77639347581174
1.4195,-0.777772454925283
1.41965,-0.779155027424422
1.4198,-0.780541205532962
1.41995,-0.781931001525961
1.4201,-0.783324427730018
1.42025,-0.784721496523517
1.4204,-0.786122220336887
1.42055,-0.787526611652883
1.4207,-0.788934683006816
1.42085,-0.79034644698686
1.421,-0.791761916234286
1.42115,-0.793181103443756
1.4213,-0.794604021363581
1.42145,-0.796030682795992
1.4216,-0.797461100597415
1.42175,-0.798895287678767
1.4219,-0.800333257005702
1.42205,-0.801775021598905
1.4222,-0.803220594534378
1.42235,-0.804669988943721
1.4225,-0.806123218014396
1.42265,-0.807580294990048
1.4228,-0.809041233170767
1.42295,-0.810506045913382
1.4231,-0.811974746631752
1.42325,-0.813447348797067
1.4234,-0.814923865938136
1.42355,-0.816404311641683
1.4237,-0.817888699552646
1.42385,-0.819377043374476
1.424,-0.820869356869449
1.42415,-0.822365653858944
1.4243,-0.823865948223785
1.42445,-0.825370253904512
1.4246,-0.82687858490172
1.42475,-0.828390955276343
1.4249,-0.829907379149998
1.42505,-0.831427870705264
1.4252,-0.832952444186035
1.42535,-0.834481113897809
1.4255,-0.836013894208029
1.42565,-0.837550799546387
1.4258,-0.839091844405173
1.42595,-0.840637043339581
1.4261,-0.842186410968041
1.42625,-0.843739961972557
1.4264,-0.845297711099036
1.42655,-0.846859673157623
1.4267,-0.848425863023037
1.42685,-0.849996295634903
1.427,-0.851570985998107
1.42715,-0.853149949183135
1.4273,-0.854733200326406
1.42745,-0.856320754630636
1.4276,-0.857912627365176
1.42775,-0.859508833866369
1.4279,-0.861109389537892
1.42805,-0.862714309851149
1.4282,-0.86432361034557
1.42835,-0.865937306629026
1.4285,-0.867555414378156
1.42865,-0.869177949338757
1.4288,-0.870804927326128
1.42895,-0.872436364225459
1.4291,-0.874072275992192
1.42925,-0.875712678652398
1.4294,-0.877357588303152
1.42955,-0.879007021112914
1.4297,-0.880660993321914
1.42985,-0.882319521242525
1.43,-0.883982621259653
1.43015,-0.88565030983113
1.4303,-0.88732260348811
1.43045,-0.888999518835442
1.4306,-0.890681072552089
1.43075,-0.892367281391509
1.4309,-0.89405816218206
1.43105,-0.895753731827414
1.4312,-0.897454007306951
1.43135,-0.899159005676174
1.4315,-0.900868744067111
1.43165,-0.902583239688743
1.4318,-0.904302509827406
1.43195,-0.906026571847219
1.4321,-0.907755443190507
1.43225,-0.909489141378217
1.4324,-0.91122768401035
1.43255,-0.91297108876639
1.4327,-0.914719373405742
1.43285,-0.916472555768154
1.433,-0.918230653774177
