"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65427935462977
1.40015,-0.65530810150674
1.4003,-0.656339216018617
1.40045,-0.657372705293258
1.4006,-0.65840857648485
1.40075,-0.659446836774014
1.4009,-0.660487493367935
1.40105,-0.661530553500473
1.4012,-0.662576024432274
1.40135,-0.663623913450918
1.4015,-0.664674227871012
1.40165,-0.66572697503431
1.4018,-0.666782162309864
1.40195,-0.667839797094104
1.4021,-0.668899886811001
1.40225,-0.669962438912168
1.4024,-0.671027460876985
1.40255,-0.672094960212731
1.4027,-0.673164944454701
1.40285,-0.674237421166342
1.403,-0.675312397939382
1.40315,-0.676389882393932
1.4033,-0.677469882178647
1.40345,-0.678552404970835
1.4036,-0.679637458476591
1.40375,-0.680725050430936
1.4039,-0.681815188597926
1.40405,-0.682907880770808
1.4042,-0.684003134772141
1.40435,-0.685100958453923
1.4045,-0.68620135969774
1.40465,-0.687304346414883
1.4048,-0.688409926546499
1.40495,-0.689518108063719
1.4051,-0.690628898967789
1.40525,-0.691742307290219
1.4054,-0.692858341092921
1.40555,-0.693977008468327
1.4057,-0.695098317539565
1.40585,-0.696222276460558
1.406,-0.697348893416197
1.40615,-0.698478176622468
1.4063,-0.6996101343266
1.40645,-0.700744774807208
1.4066,-0.701882106374426
1.40675,-0.703022137370071
1.4069,-0.70416487616778
1.40705,-0.705310331173143
1.4072,-0.706458510823877
1.40735,-0.707609423589952
1.4075,-0.708763077973749
1.40765,-0.709919482510211
1.4078,-0.71107864576699
1.40795,-0.712240576344597
1.4081,-0.71340528287656
1.40825,-0.714572774029572
1.4084,-0.715743058503641
1.40855,-0.716916145032268
1.4087,-0.718092042382562
1.40885,-0.719270759355434
1.409,-0.72045230478573
1.40915,-0.721636687542411
1.4093,-0.722823916528686
1.40945,-0.724014000682197
1.4096,-0.725206948975158
1.40975,-0.726402770414528
1.4099,-0.727601474042181
1.41005,-0.728803068935054
1.4102,-0.730007564205321
1.41035,-0.731214969000549
1.4105,-0.732425292503873
1.41065,-0.733638543934165
1.4108,-0.734854732546202
1.41095,-0.73607386763081
1.4111,-0.737295958515075
1.41125,-0.73852101456249
1.4114,-0.739749045173115
1.41155,-0.740980059783781
1.4117,-0.742214067868242
1.41185,-0.743451078937355
1.412,-0.744691102539254
1.41215,-0.74593414825953
1.4123,-0.747180225721408
1.41245,-0.748429344585922
1.4126,-0.749681514552097
1.41275,-0.750936745357137
1.4129,-0.752195046776589
1.41305,-0.753456428624545
1.4132,-0.754720900753811
1.41335,-0.755988473056096
1.4135,-0.757259155462213
1.41365,-0.758532957942233
1.4138,-0.759809890505705
1.41395,-0.761089963201831
1.4141,-0.762373186119648
1.41425,-0.763659569388242
1.4144,-0.764949123176918
1.41455,-0.766241857695403
1.4147,-0.767537783194036
1.41485,-0.768836909963976
1.415,-0.770139248337378
1.41515,-0.77144480868761
1.4153,-0.772753601429438
1.41545,-0.774065637019234
1.4156,-0.77538092595518
1.41575,-0.776699478777457
1.4159,-0.778021306068463
1.41605,-0.779346418453003
1.4162,-0.780674826598514
1.41635,-0.782006541215249
1.4165,-0.783341573056514
1.41665,-0.784679932918843
1.4168,-0.786021631642233
1.41695,-0.787366680110346
1.4171,-0.788715089250736
1.41725,-0.790066870035043
1.4174,-0.791422033479215
1.41755,-0.792780590643731
1.4177,-0.794142552633817
1.41785,-0.79550793059966
1.418,-0.796876735736638
1.41815,-0.798248979285532
1.4183,-0.799624672532748
1.41845,-0.801003826810551
1.4186,-0.802386453497291
1.41875,-0.80377256401762
1.4189,-0.805162169842728
1.41905,-0.806555282490559
1.4192,-0.807951913526069
1.41935,-0.809352074561435
1.4195,-0.810755777256304
1.41965,-0.812163033318
1.4198,-0.813573854501804
1.41995,-0.814988252611158
1.4201,-0.816406239497916
1.42025,-0.817827827062582
1.4204,-0.81925302725456
1.42055,-0.820681852072387
1.4207,-0.822114313563983
1.42085,-0.823550423826893
1.421,-0.824990195008554
1.42115,-0.826433639306505
1.4213,-0.827880768968689
1.42145,-0.829331596293655
1.4216,-0.830786133630849
1.42175,-0.832244393380849
1.4219,-0.833706387995634
1.42205,-0.835172129978839
1.4222,-0.836641631886
1.42235,-0.838114906324841
1.4225,-0.839591965955522
1.42265,-0.841072823490897
1.4228,-0.842557491696809
1.42295,-0.844045983392312
1.4231,-0.845538311449993
1.42325,-0.847034488796194
1.4234,-0.848534528411323
1.42355,-0.850038443330108
1.4237,-0.851546246641878
1.42385,-0.853057951490838
1.424,-0.854573571076349
1.42415,-0.856093118653219
1.4243,-0.85761660753197
1.42445,-0.859144051079138
1.4246,-0.860675462717538
1.42475,-0.86221085592658
1.4249,-0.863750244242529
1.42505,-0.865293641258826
1.4252,-0.86684106062636
1.42535,-0.868392516053763
1.4255,-0.869948021307717
1.42565,-0.871507590213256
1.4258,-0.873071236654051
1.42595,-0.874638974572721
1.4261,-0.876210817971146
1.42625,-0.877786780910748
1.4264,-0.879366877512822
1.42655,-0.880951121958844
1.4267,-0.882539528490769
1.42685,-0.884132111411356
1.427,-0.885728885084471
1.42715,-0.887329863935432
1.4273,-0.888935062451294
1.42745,-0.890544495181195
1.4276,-0.892158176736663
1.42775,-0.893776121791953
1.4279,-0.895398345084374
1.42805,-0.89702486141461
1.4282,-0.898655685647057
1.42835,-0.900290832710163
1.4285,-0.901930317596744
1.42865,-0.903574155364348
1.4288,-0.90522236113557
1.42895,-0.906874950098415
1.4291,-0.908531937506628
1.42925,-0.910193338680041
1.4294,-0.911859169004931
1.42955,-0.913529443934367
1.4297,-0.915204178988553
1.42985,-0.916883389755199
1.43,-0.918567091889858
1.43015,-0.92025530111631
1.4303,-0.921948033226915
1.43045,-0.923645304082955
1.4306,-0.925347129615039
1.43075,-0.927053525823436
1.4309,-0.92876450877847
1.43105,-0.930480094620889
1.4312,-0.932200299562228
1.43135,-0.933925139885208
1.4315,-0.935654631944092
1.43165,-0.93738879216509
1.4318,-0.939127637046735
1.43195,-0.940871183160262
1.4321,-0.942619447150022
1.43225,-0.944372445733856
1.4324,-0.946130195703491
1.43255,-0.947892713924944
1.4327,-0.949660017338922
1.43285,-0.951432122961225
1.433,-0.953209047883156
1.43315,-0.954990809271904
1.4333,-0.956777424371
1.43345,-0.958568910500692
1.4336,-0.960365285058373
1.43375,-0.962166565519012
1.4339,-0.963972769435559
1.43405,-0.965783914439373
1.4342,-0.967600018240657
1.43435,-0.969421098628887
1.4345,-0.971247173473233
1.43465,-0.973078260723007
1.4348,-0.974914378408094
1.43495,-0.976755544639398
1.4351,-0.978601777609286
1.43525,-0.980453095592037
1.4354,-0.982309516944279
1.43555,-0.984171060105453
1.4357,-0.986037743598276
1.43585,-0.987909586029185
1.436,-0.989786606088812
1.43615,-0.991668822552429
1.4363,-0.993556254280439
1.43645,-0.995448920218834
1.4366,-0.997346839399681
1.43675,-0.999250030941588
1.4369,-1.00115851405018
1.43705,-1.00307230801859
1.4372,-1.00499143222796
1.43735,-1.00691590614791
1.4375,-1.00884574933705
1.43765,-1.01078098144343
1.4378,-1.01272162220512
1.43795,-1.01466769145065
1.4381,-1.01661920909954
1.43825,-1.0185761951628
1.4384,-1.02053866974345
1.43855,-1.02250665303705
1.4387,-1.02448016533219
1.43885,-1.02645922701106
1.439,-1.02844385854991
1.43915,-1.03043408051965
1.4393,-1.03242991358634
1.43945,-1.03443137851176
1.4396,-1.03643849615391
1.43975,-1.03845128746761
1.4399,-1.040469773505
1.44005,-1.04249397541611
1.4402,-1.04452391444943
1.44035,-1.04655961195247
1.4405,-1.0486010893723
1.44065,-1.05064836825612
1.4408,-1.05270147025189
1.44095,-1.05476041710881
