"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.694360998459377
1.40015,-0.695549004751116
1.4003,-0.69674000759098
1.40045,-0.697934016866764
1.4006,-0.699131042506313
1.40075,-0.7003310944777
1.4009,-0.70153418278943
1.40105,-0.702740317490627
1.4012,-0.703949508671249
1.40135,-0.705161766462256
1.4015,-0.706377101035844
1.40165,-0.707595522605628
1.4018,-0.708817041426841
1.40195,-0.710041667796533
1.4021,-0.7112694120538
1.40225,-0.712500284579967
1.4024,-0.713734295798795
1.40255,-0.714971456176702
1.4027,-0.716211776222957
1.40285,-0.717455266489902
1.403,-0.718701937573157
1.40315,-0.719951800111827
1.4033,-0.721204864788732
1.40345,-0.722461142330608
1.4036,-0.723720643508319
1.40375,-0.724983379137096
1.4039,-0.726249360076733
1.40405,-0.727518597231817
1.4042,-0.728791101551949
1.40435,-0.730066884031966
1.4045,-0.731345955712159
1.40465,-0.73262832767851
1.4048,-0.733914011062901
1.40495,-0.735203017043366
1.4051,-0.736495356844289
1.40525,-0.737791041736656
1.4054,-0.739090083038291
1.40555,-0.740392492114065
1.4057,-0.741698280376151
1.40585,-0.743007459284246
1.406,-0.744320040345825
1.40615,-0.745636035116362
1.4063,-0.746955455199572
1.40645,-0.748278312247668
1.4066,-0.749604617961575
1.40675,-0.750934384091215
1.4069,-0.752267622435703
1.40705,-0.753604344843632
1.4072,-0.754944563213311
1.40735,-0.756288289493003
1.4075,-0.757635535681181
1.40765,-0.758986313826804
1.4078,-0.760340636029525
1.40795,-0.761698514440002
1.4081,-0.763059961260099
1.40825,-0.764424988743186
1.4084,-0.76579360919438
1.40855,-0.767165834970815
1.4087,-0.768541678481899
1.40885,-0.76992115218958
1.409,-0.771304268608613
1.40915,-0.772691040306829
1.4093,-0.774081479905406
1.40945,-0.775475600079136
1.4096,-0.776873413556697
1.40975,-0.778274933120927
1.4099,-0.779680171609112
1.41005,-0.781089141913244
1.4102,-0.782501856980316
1.41035,-0.783918329812592
1.4105,-0.7853385734679
1.41065,-0.786762601059906
1.4108,-0.788190425758402
1.41095,-0.789622060789607
1.4111,-0.791057519436433
1.41125,-0.792496815038788
1.4114,-0.79393996099388
1.41155,-0.795386970756492
1.4117,-0.796837857839288
1.41185,-0.798292635813112
1.412,-0.79975131830728
1.41215,-0.801213919009896
1.4123,-0.80268045166814
1.41245,-0.80415093008858
1.4126,-0.805625368137483
1.41275,-0.807103779741124
1.4129,-0.808586178886082
1.41305,-0.810072579619569
1.4132,-0.811562996049737
1.41335,-0.813057442346007
1.4135,-0.814555932739368
1.41365,-0.816058481522706
1.4138,-0.81756510305113
1.41395,-0.819075811742293
1.4141,-0.820590622076724
1.41425,-0.822109548598143
1.4144,-0.823632605913797
1.41455,-0.825159808694804
1.4147,-0.826691171676473
1.41485,-0.828226709658641
1.415,-0.829766437506026
1.41515,-0.831310370148542
1.4153,-0.83285852258167
1.41545,-0.834410909866777
1.4156,-0.835967547131486
1.41575,-0.837528449570008
1.4159,-0.839093632443499
1.41605,-0.840663111080408
1.4162,-0.842236900876845
1.41635,-0.843815017296927
1.4165,-0.845397475873144
1.41665,-0.846984292206714
1.4168,-0.848575481967949
1.41695,-0.850171060896634
1.4171,-0.851771044802379
1.41725,-0.853375449564998
1.4174,-0.85498429113488
1.41755,-0.856597585533367
1.4177,-0.858215348853127
1.41785,-0.859837597258546
1.418,-0.861464346986095
1.41815,-0.863095614344727
1.4183,-0.864731415716252
1.41845,-0.86637176755575
1.4186,-0.868016686391931
1.41875,-0.869666188827559
1.4189,-0.871320291539834
1.41905,-0.872979011280791
1.4192,-0.874642364877712
1.41935,-0.876310369233521
1.4195,-0.877983041327197
1.41965,-0.879660398214181
1.4198,-0.881342457026792
1.41995,-0.883029234974632
1.4201,-0.884720749345019
1.42025,-0.886417017503395
1.4204,-0.888118056893752
1.42055,-0.889823885039077
1.4207,-0.891534519541721
