"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667940267335592
1.40015,-0.669025303848738
1.4003,-0.670112928073215
1.40045,-0.671203148104779
1.4006,-0.672295972070356
1.40075,-0.673391408128175
1.4009,-0.67448946446794
1.40105,-0.675590149310949
1.4012,-0.676693470910255
1.40135,-0.677799437550812
1.4015,-0.678908057549625
1.40165,-0.680019339255895
1.4018,-0.681133291051178
1.40195,-0.682249921349519
1.4021,-0.68336923859763
1.40225,-0.684491251275025
1.4024,-0.685615967894165
1.40255,-0.68674339700065
1.4027,-0.687873547173325
1.40285,-0.689006427024476
1.403,-0.690142045199966
1.40315,-0.691280410379411
1.4033,-0.692421531276308
1.40345,-0.693565416638235
1.4036,-0.694712075246981
1.40375,-0.695861515918713
1.4039,-0.69701374750415
1.40405,-0.698168778888731
1.4042,-0.699326618992747
1.40435,-0.70048727677154
1.4045,-0.701650761215662
1.40465,-0.702817081351019
1.4048,-0.703986246239082
1.40495,-0.705158264977011
1.4051,-0.706333146697857
1.40525,-0.707510900570712
1.4054,-0.708691535800899
1.40555,-0.70987506163013
1.4057,-0.711061487336697
1.40585,-0.712250822235615
1.406,-0.713443075678846
1.40615,-0.714638257055417
1.4063,-0.715836375791661
1.40645,-0.71703744135134
1.4066,-0.718241463235864
1.40675,-0.71944845098445
1.4069,-0.720658414174308
1.40705,-0.721871362420834
1.4072,-0.723087305377788
1.40735,-0.724306252737466
1.4075,-0.725528214230903
1.40765,-0.726753199628061
1.4078,-0.727981218738009
1.40795,-0.729212281409107
1.4081,-0.730446397529209
1.40825,-0.731683577025852
1.4084,-0.732923829866434
1.40855,-0.734167166058435
1.4087,-0.735413595649588
1.40885,-0.73666312872808
1.409,-0.737915775422755
1.40915,-0.73917154590331
1.4093,-0.740430450380488
1.40945,-0.741692499106297
1.4096,-0.742957702374184
1.40975,-0.744226070519254
1.4099,-0.745497613918479
1.41005,-0.74677234299089
1.4102,-0.748050268197789
1.41035,-0.749331400042965
1.4105,-0.75061574907288
1.41065,-0.751903325876909
1.4108,-0.753194141087523
1.41095,-0.754488205380523
1.4111,-0.755785529475233
1.41125,-0.757086124134743
1.4114,-0.758390000166088
1.41155,-0.759697168420501
1.4117,-0.761007639793612
1.41185,-0.762321425225668
1.412,-0.763638535701765
1.41215,-0.764958982252053
1.4123,-0.766282775951982
1.41245,-0.767609927922514
1.4126,-0.76894044933034
1.41275,-0.770274351388138
1.4129,-0.771611645354766
1.41305,-0.772952342535509
1.4132,-0.774296454282321
1.41335,-0.77564399199405
1.4135,-0.77699496711666
1.41365,-0.77834939114348
1.4138,-0.779707275615445
1.41395,-0.781068632121326
1.4141,-0.782433472297972
1.41425,-0.783801807830554
1.4144,-0.785173650452805
1.41455,-0.786549011947268
1.4147,-0.78792790414554
1.41485,-0.789310338928513
