"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660652416674037
1.40015,-0.661735437887124
1.4003,-0.662821074604732
1.40045,-0.663909335127166
1.4006,-0.665000227787191
1.40075,-0.666093760950174
1.4009,-0.667189943014243
1.40105,-0.668288782410428
1.4012,-0.669390287602839
1.40135,-0.670494467088804
1.4015,-0.671601329399028
1.40165,-0.672710883097765
1.4018,-0.673823136782972
1.40195,-0.674938099086448
1.4021,-0.676055778674032
1.40225,-0.677176184245726
1.4024,-0.678299324535893
1.40255,-0.679425208313398
1.4027,-0.680553844381774
1.40285,-0.681685241579402
1.403,-0.682819408779662
1.40315,-0.683956354891105
1.4033,-0.685096088857626
1.40345,-0.686238619658638
1.4036,-0.687383956309209
1.40375,-0.688532107860283
1.4039,-0.689683083398818
1.40405,-0.690836892047968
1.4042,-0.691993542967255
1.40435,-0.693153045352757
1.4045,-0.694315408437255
1.40465,-0.695480641490451
1.4048,-0.696648753819105
1.40495,-0.697819754767248
1.4051,-0.698993653716332
1.40525,-0.700170460085438
1.4054,-0.701350183331439
1.40555,-0.702532832949196
1.4057,-0.703718418471733
1.40585,-0.70490694947042
1.406,-0.706098435555182
1.40615,-0.707292886374654
1.4063,-0.70849031161639
1.40645,-0.709690721007056
1.4066,-0.710894124312602
1.40675,-0.712100531338459
1.4069,-0.713309951929756
1.40705,-0.71452239597148
1.4072,-0.715737873388693
1.40735,-0.716956394146725
1.4075,-0.718177968251348
1.40765,-0.71940260574902
1.4078,-0.720630316727047
1.40795,-0.72186111131379
1.4081,-0.723094999678887
1.40825,-0.724331992033427
1.4084,-0.72557209863018
1.40855,-0.726815329763788
1.4087,-0.728061695770971
1.40885,-0.729311207030748
1.409,-0.730563873964632
1.40915,-0.731819707036846
1.4093,-0.733078716754537
1.40945,-0.734340913667981
1.4096,-0.735606308370808
1.40975,-0.736874911500205
1.4099,-0.738146733737152
1.41005,-0.739421785806607
1.4102,-0.740700078477764
1.41035,-0.741981622564241
1.4105,-0.743266428924324
1.41065,-0.744554508461174
1.4108,-0.745845872123065
1.41095,-0.747140530903597
1.4111,-0.748438495841934
1.41125,-0.749739778023029
1.4114,-0.751044388577839
1.41155,-0.752352338683586
1.4117,-0.753663639563963
1.41185,-0.754978302489376
1.412,-0.756296338777189
1.41215,-0.757617759791942
1.4123,-0.758942576945599
1.41245,-0.760270801697802
1.4126,-0.761602445556076
1.41275,-0.762937520076112
