"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.688428086529284
1.40015,-0.689520489902347
1.4003,-0.69061540753558
1.40045,-0.691712846939067
1.4006,-0.692812815650188
1.40075,-0.693915321233711
1.4009,-0.695020371281917
1.40105,-0.69612797341473
1.4012,-0.697238135279824
1.40135,-0.698350864552747
1.4015,-0.699466168937048
1.40165,-0.700584056164394
1.4018,-0.701704533994695
1.40195,-0.702827610216214
1.4021,-0.70395329264572
1.40225,-0.705081589128583
1.4024,-0.706212507538908
1.40255,-0.707346055779679
1.4027,-0.708482241782848
1.40285,-0.709621073509502
1.403,-0.71076255894996
1.40315,-0.711906706123916
1.4033,-0.713053523080572
1.40345,-0.714203017898751
1.4036,-0.715355198687039
1.40375,-0.716510073583918
1.4039,-0.717667650757893
1.40405,-0.718827938407621
1.4042,-0.719990944762046
1.40435,-0.721156678080543
1.4045,-0.722325146653029
1.40465,-0.723496358800126
1.4048,-0.724670322873277
1.40495,-0.725847047254888
1.4051,-0.727026540358467
1.40525,-0.728208810628755
1.4054,-0.72939386654188
1.40555,-0.730581716605476
1.4057,-0.731772369358843
1.40585,-0.732965833373062
1.406,-0.734162117251168
1.40615,-0.735361229628268
1.4063,-0.736563179171694
1.40645,-0.737767974581146
1.4066,-0.73897562458883
1.40675,-0.740186137959606
1.4069,-0.741399523491148
1.40705,-0.742615790014074
1.4072,-0.743834946392091
1.40735,-0.745057001522155
1.4075,-0.746281964334615
1.40765,-0.747509843793363
1.4078,-0.748740648895984
1.40795,-0.749974388673914
1.4081,-0.75121107219257
1.40825,-0.752450708551534
1.4084,-0.753693306884687
1.40855,-0.754938876360362
1.4087,-0.756187426181515
1.40885,-0.757438965585866
1.409,-0.758693503846062
1.40915,-0.759951050269831
1.4093,-0.76121161420015
1.40945,-0.762475205015397
1.4096,-0.763741832129514
1.40975,-0.765011504992157
1.4099,-0.766284233088884
1.41005,-0.767560025941282
1.4102,-0.768838893107175
1.41035,-0.770120844180743
1.4105,-0.771405888792717
1.41065,-0.772694036610543
1.4108,-0.773985297338529
1.41095,-0.77527968071804
1.4111,-0.776577196527657
1.41125,-0.777877854583327
1.4114,-0.779181664738572
1.41155,-0.780488636884626
1.4117,-0.781798780950631
1.41185,-0.783112106903797
1.412,-0.784428624749585
1.41215,-0.785748344531872
1.4123,-0.787071276333137
1.41245,-0.788397430274643
1.4126,-0.789726816516602
1.41275,-0.79105944525836
1.4129,-0.79239532673858
1.41305,-0.793734471235413
1.4132,-0.795076889066704
1.41335,-0.796422590590142
1.4135,-0.797771586203479
1.41365,-0.799123886344681
1.4138,-0.800479501492148
1.41395,-0.801838442164864
1.4141,-0.803200718922626
1.41425,-0.804566342366208
1.4144,-0.805935323137544
1.41455,-0.807307671919946
1.4147,-0.808683399438272
1.41485,-0.81006251645914
1.415,-0.811445033791103
1.41515,-0.812830962284857
1.4153,-0.814220312833435
1.41545,-0.815613096372399
1.4156,-0.817009323880054
1.41575,-0.818409006377632
1.4159,-0.819812154929496
1.41605,-0.821218780643343
1.4162,-0.822628894670418
1.41635,-0.824042508205703
1.4165,-0.82545963248813
1.41665,-0.826880278800789
1.4168,-0.828304458471127
1.41695,-0.82973218287117
1.4171,-0.831163463417718
1.41725,-0.83259831157257
1.4174,-0.834036738842735
1.41755,-0.835478756780626
1.4177,-0.836924376984304
1.41785,-0.838373611097676
1.418,-0.839826470810713
1.41815,-0.841282967859674
1.4183,-0.84274311402732
1.41845,-0.84420692114314
1.4186,-0.845674401083568
1.41875,-0.847145565772209
1.4189,-0.848620427180073
1.41905,-0.850098997325769
1.4192,-0.85158128827578
1.41935,-0.853067312144641
1.4195,-0.854557081095211
1.41965,-0.856050607338878
1.4198,-0.857547903135802
1.41995,-0.859048980795135
1.4201,-0.860553852675285
1.42025,-0.862062531184112
1.4204,-0.863575028779202
1.42055,-0.865091357968085
1.4207,-0.866611531308476
1.42085,-0.868135561408528
1.421,-0.869663460927063
1.42115,-0.871195242573821
1.4213,-0.872730919109712
1.42145,-0.874270503347047
1.4216,-0.875814008149806
1.42175,-0.877361446433863
1.4219,-0.878912831167271
1.42205,-0.88046817537048
1.4222,-0.882027492116609
1.42235,-0.88359079453171
1.4225,-0.885158095795002
1.42265,-0.886729409139144
1.4228,-0.888304747850502
1.42295,-0.88988412526939
1.4231,-0.891467554790349
1.42325,-0.893055049862405
1.4234,-0.894646623989336
1.42355,-0.896242290729948
1.4237,-0.897842063698323
1.42385,-0.899445956564112
1.424,-0.901053983052794
1.42415,-0.902666156945953
1.4243,-0.90428249208156
1.42445,-0.90590300235424
1.4246,-0.907527701715544
1.42475,-0.909156604174265
1.4249,-0.910789723796661
1.42505,-0.912427074706802
1.4252,-0.91406867108681
1.42535,-0.915714527177157
1.4255,-0.917364657276964
1.42565,-0.919019075744281
1.4258,-0.920677796996381
1.42595,-0.922340835510061
1.4261,-0.924008205821916
1.42625,-0.925679922528658
1.4264,-0.927356000287412
1.42655,-0.929036453816
1.4267,-0.930721297893267
1.42685,-0.932410547359354
1.427,-0.934104217116035
1.42715,-0.935802322127012
1.4273,-0.93750487741822
1.42745,-0.939211898078137
1.4276,-0.940923399258105
1.42775,-0.942639396172644
1.4279,-0.944359904099763
1.42805,-0.946084938381282
1.4282,-0.947814514423156
1.42835,-0.94954864769579
1.4285,-0.951287353734358
1.42865,-0.95303064813916
1.4288,-0.954778546575906
1.42895,-0.956531064776072
1.4291,-0.958288218537245
1.42925,-0.960050023723416
1.4294,-0.961816496265352
1.42955,-0.963587652160932
1.4297,-0.965363507475455
1.42985,-0.967144078342022
1.43,-0.968929380961855
1.43015,-0.97071943160465
1.4303,-0.972514246608931
1.43045,-0.974313842382389
1.4306,-0.976118235402249
1.43075,-0.977927442215606
1.4309,-0.979741479439797
1.43105,-0.981560363762758
1.4312,-0.983384111943374
1.43135,-0.985212740811867
1.4315,-0.987046267270122
1.43165,-0.988884708292089
1.4318,-0.990728080924153
1.43195,-0.992576402285469
1.4321,-0.994429689568385
1.43225,-0.996287960038787
1.4324,-0.998151231036479
1.43255,-1.00001951997558
1.4327,-1.00189284434491
1.43285,-1.00377122170834
1.433,-1.00565466970523
1.43315,-1.00754320605079
1.4333,-1.00943684853645
1.43345,-1.01133561503034
1.4336,-1.01323952347759
1.43375,-1.01514859190078
1.4339,-1.01706283840035
1.43405,-1.01898228115496
1.4342,-1.02090693842197
1.43435,-1.02283682853779
1.4345,-1.0247719699183
1.43465,-1.0267123810593
1.4348,-1.02865808053687
1.43495,-1.03060908700788
1.4351,-1.03256541921031
