"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.716362922821676
1.40015,-0.717548839770462
1.4003,-0.718737629691733
1.40045,-0.719929301708548
1.4006,-0.721123864979598
1.40075,-0.722321328699392
1.4009,-0.723521702098402
1.40105,-0.724724994443251
1.4012,-0.725931215036871
1.40135,-0.72714037321869
1.4015,-0.728352478364779
1.40165,-0.729567539888058
1.4018,-0.73078556723844
1.40195,-0.732006569903021
1.4021,-0.733230557406258
1.40225,-0.734457539310141
1.4024,-0.735687525214372
1.40255,-0.736920524756542
1.4027,-0.738156547612313
1.40285,-0.739395603495606
1.403,-0.740637702158771
1.40315,-0.741882853392779
1.4033,-0.743131067027396
1.40345,-0.744382352931391
1.4036,-0.745636721012687
1.40375,-0.746894181218581
1.4039,-0.748154743535917
1.40405,-0.749418417991272
1.4042,-0.750685214651162
1.40435,-0.751955143622207
1.4045,-0.753228215051364
1.40465,-0.754504439126076
1.4048,-0.755783826074494
1.40495,-0.757066386165677
1.4051,-0.758352129709759
1.40525,-0.759641067058188
1.4054,-0.760933208603883
1.40555,-0.762228564781475
1.4057,-0.763527146067478
1.40585,-0.764828962980503
1.406,-0.766134026081463
1.40615,-0.76744234597378
1.4063,-0.768753933303579
1.40645,-0.770068798759919
1.4066,-0.771386953074968
1.40675,-0.772708407024242
1.4069,-0.774033171426806
1.40705,-0.77536125714548
1.4072,-0.776692675087062
1.40735,-0.778027436202537
1.4075,-0.779365551487288
1.40765,-0.780707031981329
1.4078,-0.782051888769504
1.40795,-0.783400132981727
1.4081,-0.784751775793178
1.40825,-0.786106828424546
1.4084,-0.787465302142249
1.40855,-0.788827208258645
1.4087,-0.79019255813227
1.40885,-0.791561363168075
1.409,-0.792933634817623
1.40915,-0.794309384579353
1.4093,-0.79568862399879
1.40945,-0.797071364668781
1.4096,-0.798457618229747
1.40975,-0.799847396369883
1.4099,-0.801240710825425
1.41005,-0.802637573380888
1.4102,-0.804037995869272
1.41035,-0.805441990172348
1.4105,-0.806849568220871
1.41065,-0.80826074199482
1.4108,-0.809675523523673
1.41095,-0.811093924886624
1.4111,-0.812515958212842
1.41125,-0.813941635681723
1.4114,-0.815370969523133
1.41155,-0.816803972017677
1.4117,-0.818240655496923
1.41185,-0.819681032343693
1.412,-0.821125114992294
1.41215,-0.822572915928783
1.4123,-0.824024447691231
1.41245,-0.825479722869986
1.4126,-0.826938754107922
1.41275,-0.828401554100732
1.4129,-0.829868135597148
1.41305,-0.831338511399265
1.4132,-0.832812694362759
1.41335,-0.834290697397193
1.4135,-0.83577253346628
1.41365,-0.83725821558814
1.4138,-0.838747756835599
1.41395,-0.840241170336465
1.4141,-0.84173846927378
1.41425,-0.843239666886137
1.4144,-0.844744776467938
1.41455,-0.846253811369684
1.4147,-0.847766784998264
1.41485,-0.84928371081725
1.415,-0.850804602347164
1.41515,-0.852329473165785
1.4153,-0.853858336908445
1.41545,-0.85539120726831
1.4156,-0.856928097996688
1.41575,-0.858469022903323
