"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652448293097292
1.40015,-0.653542227282505
1.4003,-0.654638876442916
1.40045,-0.655738249417527
1.4006,-0.656840355080771
1.40075,-0.657945202342695
1.4009,-0.659052800149117
1.40105,-0.66016315748182
1.4012,-0.661276283358705
1.40135,-0.662392186833976
1.4015,-0.663510876998318
1.40165,-0.664632362979068
1.4018,-0.665756653940392
1.40195,-0.666883759083464
1.4021,-0.668013687646661
1.40225,-0.669146448905713
1.4024,-0.670282052173914
1.40255,-0.671420506802294
1.4027,-0.672561822179793
1.40285,-0.673706007733465
1.403,-0.674853072928649
1.40315,-0.676003027269154
1.4033,-0.67715588029747
1.40345,-0.678311641594932
1.4036,-0.679470320781916
1.40375,-0.68063192751804
1.4039,-0.681796471502345
1.40405,-0.682963962473504
1.4042,-0.684134410209994
1.40435,-0.685307824530311
1.4045,-0.686484215293157
1.40465,-0.687663592397646
1.4048,-0.688845965783491
1.40495,-0.69003134543122
1.4051,-0.691219741362362
1.40525,-0.692411163639658
1.4054,-0.693605622367275
1.40555,-0.694803127690979
1.4057,-0.696003689798378
1.40585,-0.697207318919104
1.406,-0.698414025325042
1.40615,-0.699623819330514
1.4063,-0.700836711292522
1.40645,-0.702052711610924
1.4066,-0.703271830728678
1.40675,-0.704494079132045
1.4069,-0.705719467350806
1.40705,-0.70694800595847
1.4072,-0.70817970557251
1.40735,-0.709414576854574
1.4075,-0.710652630510693
1.40765,-0.711893877291539
1.4078,-0.713138327992604
1.40795,-0.714385993454459
1.4081,-0.715636884562965
1.40825,-0.716891012249513
1.4084,-0.718148387491223
1.40855,-0.719409021311219
1.4087,-0.720672924778824
1.40885,-0.72194010900981
1.409,-0.723210585166632
1.40915,-0.724484364458651
1.4093,-0.725761458142393
1.40945,-0.727041877521769
1.4096,-0.728325633948324
1.40975,-0.729612738821474
1.4099,-0.730903203588756
1.41005,-0.732197039746058
1.4102,-0.733494258837891
1.41035,-0.734794872457606
1.4105,-0.736098892247659
1.41065,-0.737406329899865
1.4108,-0.73871719715564
1.41095,-0.740031505806253
1.4111,-0.741349267693101
1.41125,-0.742670494707932
1.4114,-0.743995198793135
1.41155,-0.745323391941977
1.4117,-0.746655086198874
1.41185,-0.747990293659659
1.412,-0.749329026471835
1.41215,-0.750671296834835
1.4123,-0.752017117000319
1.41245,-0.753366499272413
1.4126,-0.754719456007983
1.41275,-0.756075999616928
1.4129,-0.757436142562423
1.41305,-0.758799897361232
1.4132,-0.760167276583946
1.41335,-0.761538292855295
1.4135,-0.762912958854403
1.41365,-0.764291287315087
1.4138,-0.765673291026134
1.41395,-0.767058982831588
1.4141,-0.768448375631035
1.41425,-0.769841482379906
1.4144,-0.771238316089737
1.41455,-0.772638889828501
1.4147,-0.774043216720873
1.41485,-0.775451309948531
1.415,-0.776863182750482
1.41515,-0.778278848423306
1.4153,-0.779698320321521
1.41545,-0.781121611857844
1.4156,-0.782548736503507
1.41575,-0.783979707788575
