"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641232517927042
1.40015,-0.64227567048718
1.4003,-0.643321338993887
1.40045,-0.64436953146157
1.4006,-0.645420255936233
1.40075,-0.646473520495642
1.4009,-0.647529333249455
1.40105,-0.648587702339404
1.4012,-0.649648635939414
1.40135,-0.650712142255787
1.4015,-0.65177822952734
1.40165,-0.652846906025572
1.4018,-0.653918180054813
1.40195,-0.654992059952379
1.4021,-0.656068554088749
1.40225,-0.657147670867696
1.4024,-0.658229418726482
1.40255,-0.65931380613599
1.4027,-0.660400841600895
1.40285,-0.661490533659844
1.403,-0.662582890885589
1.40315,-0.663677921885184
1.4033,-0.664775635300131
1.40345,-0.665876039806557
1.4036,-0.666979144115374
1.40375,-0.668084956972451
1.4039,-0.669193487158793
1.40405,-0.670304743490703
1.4042,-0.67141873481995
1.40435,-0.672535470033946
1.4045,-0.673654958055935
1.40465,-0.674777207845142
1.4048,-0.675902228396967
1.40495,-0.677030028743151
1.4051,-0.678160617951971
1.40525,-0.679294005128397
1.4054,-0.680430199414288
1.40555,-0.681569209988569
1.4057,-0.682711046067409
1.40585,-0.683855716904408
1.406,-0.685003231790784
1.40615,-0.686153600055556
1.4063,-0.687306831065723
1.40645,-0.688462934226469
1.4066,-0.689621918981328
1.40675,-0.690783794812398
1.4069,-0.691948571240522
1.40705,-0.693116257825467
1.4072,-0.694286864166139
1.40735,-0.695460399900766
1.4075,-0.696636874707092
1.40765,-0.697816298302574
1.4078,-0.698998680444592
1.40795,-0.700184030930624
1.4081,-0.70137235959847
1.40825,-0.702563676326443
1.4084,-0.703757991033563
1.40855,-0.704955313679781
1.4087,-0.706155654266156
1.40885,-0.707359022835094
1.409,-0.708565429470528
1.40915,-0.709774884298141
1.4093,-0.710987397485567
1.40945,-0.712202979242607
1.4096,-0.713421639821443
1.40975,-0.714643389516852
1.4099,-0.715868238666405
1.41005,-0.717096197650713
1.4102,-0.71832727689361
1.41035,-0.719561486862402
1.4105,-0.720798838068066
1.41065,-0.72203934106548
1.4108,-0.723283006453652
1.41095,-0.724529844875914
1.4111,-0.725779867020197
1.41125,-0.727033083619215
1.4114,-0.728289505450705
1.41155,-0.729549143337668
1.4117,-0.730812008148584
1.41185,-0.732078110797656
1.412,-0.733347462245036
1.41215,-0.734620073497061
1.4123,-0.735895955606496
1.41245,-0.737175119672753
1.4126,-0.738457576842165
1.41275,-0.739743338308182
1.4129,-0.741032415311655
1.41305,-0.742324819141046
1.4132,-0.7436205611327
1.41335,-0.744919652671074
1.4135,-0.746222105188986
1.41365,-0.747527930167875
1.4138,-0.748837139138042
1.41395,-0.750149743678915
1.4141,-0.751465755419288
1.41425,-0.75278518603758
1.4144,-0.7541080472621
1.41455,-0.755434350871299
1.4147,-0.756764108694041
1.41485,-0.758097332609846
1.415,-0.75943403454918
1.41515,-0.760774226493684
1.4153,-0.762117920476478
1.41545,-0.763465128582405
1.4156,-0.764815862948318
1.41575,-0.766170135763334
1.4159,-0.767527959269124
1.41605,-0.768889345760175
1.4162,-0.77025430758408
1.41635,-0.771622857141811
1.4165,-0.77299500688799
1.41665,-0.774370769331188
