"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675375744909505
1.40015,-0.676463492501152
1.4003,-0.67755382041798
1.40045,-0.678646736711671
1.4006,-0.679742249465044
1.40075,-0.680840366792212
1.4009,-0.681941096838711
1.40105,-0.683044447781669
1.4012,-0.684150427829933
1.40135,-0.685259045224244
1.4015,-0.686370308237366
1.40165,-0.687484225174249
1.4018,-0.688600804372173
1.40195,-0.68972005420091
1.4021,-0.69084198306287
1.40225,-0.691966599393264
1.4024,-0.693093911660249
1.40255,-0.694223928365102
1.4027,-0.695356658042355
1.40285,-0.696492109259965
1.403,-0.697630290619475
1.40315,-0.698771210756176
1.4033,-0.69991487833926
1.40345,-0.701061302071977
1.4036,-0.702210490691828
1.40375,-0.703362452970682
1.4039,-0.704517197714983
1.40405,-0.705674733765895
1.4042,-0.706835069999474
1.40435,-0.707998215326823
1.4045,-0.709164178694286
1.40465,-0.710332969083588
1.4048,-0.711504595512031
1.40495,-0.712679067032655
1.4051,-0.713856392734403
1.40525,-0.7150365817423
1.4054,-0.716219643217638
1.40555,-0.717405586358131
1.4057,-0.718594420398118
1.40585,-0.719786154608701
1.406,-0.720980798297968
1.40615,-0.722178360811147
1.4063,-0.723378851530783
1.40645,-0.724582279876938
1.4066,-0.725788655307347
1.40675,-0.726997987317635
1.4069,-0.72821028544148
1.40705,-0.729425559250801
1.4072,-0.73064381835594
1.40735,-0.731865072405865
1.4075,-0.733089331088352
1.40765,-0.734316604130171
1.4078,-0.735546901297278
1.40795,-0.736780232395015
1.4081,-0.738016607268289
1.40825,-0.739256035801786
1.4084,-0.740498527920149
1.40855,-0.741744093588186
1.4087,-0.74299274281106
1.40885,-0.744244485634498
1.409,-0.745499332144982
1.40915,-0.746757292469951
1.4093,-0.748018376778012
1.40945,-0.749282595279138
1.4096,-0.750549958224876
1.40975,-0.751820475908542
1.4099,-0.753094158665444
1.41005,-0.754371016873091
1.4102,-0.755651060951387
1.41035,-0.756934301362855
1.4105,-0.758220748612842
1.41065,-0.759510413249745
1.4108,-0.760803305865213
1.41095,-0.762099437094368
1.4111,-0.763398817616024
1.41125,-0.764701458152911
1.4114,-0.766007369471874
1.41155,-0.767316562384122
1.4117,-0.768629047745437
1.41185,-0.769944836456393
1.412,-0.771263939462598
1.41215,-0.772586367754899
1.4123,-0.773912132369632
1.41245,-0.775241244388838
1.4126,-0.776573714940496
1.41275,-0.777909555198761
1.4129,-0.779248776384191
1.41305,-0.780591389763982
1.4132,-0.781937406652213
1.41335,-0.783286838410081
1.4135,-0.784639696446127
1.41365,-0.785995992216498
1.4138,-0.787355737225174
1.41395,-0.788718943024219
1.4141,-0.790085621214027
1.41425,-0.791455783443566
1.4144,-0.792829441410617
1.41455,-0.794206606862047
1.4147,-0.795587291594041
1.41485,-0.796971507452356
1.415,-0.798359266332588
1.41515,-0.799750580180417
1.4153,-0.801145460991864
1.41545,-0.802543920813564
1.4156,-0.803945971743004
1.41575,-0.805351625928807
1.4159,-0.806760895570982
1.41605,-0.808173792921198
1.4162,-0.80959033028304
1.41635,-0.811010520012301
1.4165,-0.812434374517219
1.41665,-0.813861906258779
1.4168,-0.815293127750969
1.41695,-0.816728051561065
1.4171,-0.818166690309907
1.41725,-0.819609056672165
1.4174,-0.821055163376649
1.41755,-0.822505023206547
1.4177,-0.823958648999761
1.41785,-0.825416053649153
1.418,-0.826877250102855
1.41815,-0.828342251364545
1.4183,-0.829811070493742
1.41845,-0.831283720606106
1.4186,-0.832760214873726
1.41875,-0.834240566525424
1.4189,-0.835724788847042
1.41905,-0.837212895181751
1.4192,-0.838704898930359
1.41935,-0.840200813551596
1.4195,-0.841700652562448
1.41965,-0.843204429538436
1.4198,-0.844712158113955
1.41995,-0.846223851982555
1.4201,-0.847739524897288
1.42025,-0.84925919067099
1.4204,-0.850782863176641
1.42055,-0.852310556347643
1.4207,-0.853842284178162
1.42085,-0.85537806072346
1.421,-0.8569179001002
1.42115,-0.858461816486802
1.4213,-0.860009824123747
1.42145,-0.861561937313922
1.4216,-0.863118170422957
1.42175,-0.86467853787956
