"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657277746552122
1.40015,-0.658314266325558
1.4003,-0.659353187515485
1.40045,-0.660394517436193
1.4006,-0.661438263429465
1.40075,-0.662484432864703
1.4009,-0.663533033139054
1.40105,-0.664584071677532
1.4012,-0.665637555933154
1.40135,-0.666693493387062
1.4015,-0.667751891548651
1.40165,-0.668812757955704
1.4018,-0.669876100174514
1.40195,-0.670941925800022
1.4021,-0.672010242455948
1.40225,-0.673081057794916
1.4024,-0.674154379498593
1.40255,-0.675230215277829
1.4027,-0.676308572872773
1.40285,-0.677389460053028
1.403,-0.678472884617775
1.40315,-0.679558854395911
1.4033,-0.68064737724619
1.40345,-0.681738461057362
1.4036,-0.682832113748303
1.40375,-0.683928343268169
1.4039,-0.685027157596517
1.40405,-0.686128564743467
1.4042,-0.687232572749835
1.40435,-0.688339189687268
1.4045,-0.689448423658396
1.40465,-0.69056028279698
1.4048,-0.691674775268051
1.40495,-0.692791909268055
1.4051,-0.693911693024996
1.40525,-0.695034134798606
1.4054,-0.696159242880455
1.40555,-0.697287025594147
1.4057,-0.698417491295418
1.40585,-0.69955064837233
1.406,-0.700686505245411
1.40615,-0.701825070367785
1.4063,-0.702966352225358
1.40645,-0.704110359336958
1.4066,-0.705257100254478
1.40675,-0.706406583563051
1.4069,-0.707558817881202
1.40705,-0.708713811861002
1.4072,-0.709871574188224
1.40735,-0.711032113582507
1.4075,-0.712195438797514
1.40765,-0.713361558621109
1.4078,-0.714530481875487
1.40795,-0.715702217417361
1.4081,-0.716876774138129
1.40825,-0.718054160964019
1.4084,-0.71923438685627
1.40855,-0.720417460811299
1.4087,-0.721603391860855
1.40885,-0.722792189072216
1.409,-0.723983861548316
1.40915,-0.725178418427958
1.4093,-0.72637586888596
1.40945,-0.727576222133335
1.4096,-0.728779487417475
1.40975,-0.729985674022293
1.4099,-0.731194791268441
1.41005,-0.732406848513459
1.4102,-0.733621855151959
1.41035,-0.734839820615807
1.4105,-0.736060754374292
1.41065,-0.737284665934331
1.4108,-0.738511564840617
1.41095,-0.739741460675833
1.4111,-0.740974363060807
1.41125,-0.742210281654721
1.4114,-0.743449226155294
1.41155,-0.744691206298942
1.4117,-0.745936231861008
1.41185,-0.747184312655915
1.412,-0.748435458537381
1.41215,-0.749689679398586
1.4123,-0.750946985172398
1.41245,-0.752207385831527
1.4126,-0.753470891388756
1.41275,-0.754737511897111
