"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68207071434732
1.40015,-0.683205668771718
1.4003,-0.684343417075982
1.40045,-0.685483968319159
1.4006,-0.686627331596683
1.40075,-0.687773516040546
1.4009,-0.688922530819478
1.40105,-0.690074385139114
1.4012,-0.691229088242194
1.40135,-0.692386649408732
1.4015,-0.693547077956191
1.40165,-0.694710383239683
1.4018,-0.695876574652147
1.40195,-0.697045661624529
1.4021,-0.698217653625957
1.40225,-0.699392560163966
1.4024,-0.70057039078465
1.40255,-0.701751155072866
1.4027,-0.702934862652425
1.40285,-0.704121523186276
1.403,-0.705311146376713
1.40315,-0.706503741965556
1.4033,-0.707699319734351
1.40345,-0.708897889504565
1.4036,-0.710099461137789
1.40375,-0.711304044535917
1.4039,-0.712511649641383
1.40405,-0.71372228643732
1.4042,-0.714935964947791
1.40435,-0.71615269523798
1.4045,-0.717372487414393
1.40465,-0.718595351625081
1.4048,-0.719821298059825
1.40495,-0.721050336950364
1.4051,-0.722282478570575
1.40525,-0.723517733236724
1.4054,-0.724756111307651
1.40555,-0.725997623184979
1.4057,-0.727242279313349
1.40585,-0.728490090180617
1.406,-0.729741066318075
1.40615,-0.730995218300684
1.4063,-0.732252556747274
1.40645,-0.733513092320766
1.4066,-0.734776835728414
1.40675,-0.736043797721992
1.4069,-0.737313989098064
1.40705,-0.738587420698171
1.4072,-0.739864103409086
1.40735,-0.741144048163015
1.4075,-0.742427265937857
1.40765,-0.743713767757407
1.4078,-0.745003564691615
1.40795,-0.746296667856799
1.4081,-0.747593088415896
1.40825,-0.748892837578682
1.4084,-0.75019592660203
1.40855,-0.751502366790139
1.4087,-0.752812169494768
1.40885,-0.754125346115499
1.409,-0.755441908099958
1.40915,-0.756761866944078
1.4093,-0.758085234192343
1.40945,-0.759412021438028
1.4096,-0.760742240323456
1.40975,-0.76207590254025
1.4099,-0.763413019829583
1.41005,-0.764753603982437
1.4102,-0.766097666839849
1.41035,-0.767445220293188
1.4105,-0.768796276284393
1.41065,-0.770150846806249
1.4108,-0.77150894390264
1.41095,-0.772870579668822
1.4111,-0.774235766251679
1.41125,-0.775604515849999
1.4114,-0.776976840714739
1.41155,-0.778352753149297
1.4117,-0.779732265509778
1.41185,-0.781115390205278
1.412,-0.782502139698163
1.41215,-0.783892526504316
1.4123,-0.785286563193464
1.41245,-0.786684262389414
1.4126,-0.788085636770372
1.41275,-0.789490699069193
1.4129,-0.790899462073697
1.41305,-0.792311938626937
1.4132,-0.793728141627497
1.41335,-0.795148084029787
1.4135,-0.796571778844326
1.41365,-0.797999239138041
1.4138,-0.799430478034568
1.41395,-0.800865508714548
1.4141,-0.802304344415928
1.41425,-0.803746998434263
1.4144,-0.80519348412301
1.41455,-0.806643814893861
1.4147,-0.808098004217023
1.41485,-0.809556065621542
1.415,-0.811018012695616
1.41515,-0.812483859086898
1.4153,-0.813953618502825
1.41545,-0.815427304710928
1.4156,-0.816904931539156
1.41575,-0.818386512876197
1.4159,-0.819872062671799
1.41605,-0.821361594937092
1.4162,-0.822855123744938
1.41635,-0.824352663230229
1.4165,-0.825854227590243
1.41665,-0.827359831084977
1.4168,-0.828869488037458
1.41695,-0.830383212834117
1.4171,-0.831901019925115
1.41725,-0.833422923824674
1.4174,-0.834948939111439
1.41755,-0.83647908042882
1.4177,-0.838013362485332
1.41785,-0.839551800054965
1.418,-0.841094407977519
1.41815,-0.842641201158983
1.4183,-0.844192194571861
1.41845,-0.84574740325557
1.4186,-0.847306842316767
1.41875,-0.84887052692975
1.4189,-0.850438472336795
1.41905,-0.852010693848548
1.4192,-0.853587206844378
1.41935,-0.855168026772774
1.4195,-0.856753169151707
1.41965,-0.858342649569007
1.4198,-0.859936483682768
1.41995,-0.861534687221705
1.4201,-0.863137275985552
1.42025,-0.864744265845461
1.4204,-0.866355672744382
1.42055,-0.867971512697465
1.4207,-0.869591801792454
1.42085,-0.871216556190078
1.421,-0.872845792124482
1.42115,-0.874479525903598
1.4213,-0.87611777390958
1.42145,-0.87776055259919
1.4216,-0.879407878504237
1.42175,-0.881059768231967
1.4219,-0.882716238465515
1.42205,-0.884377305964289
1.4222,-0.886042987564415
1.42235,-0.887713300179163
1.4225,-0.889388260799381
1.42265,-0.891067886493908
1.4228,-0.892752194410035
1.42295,-0.894441201773923
1.4231,-0.896134925891054
1.42325,-0.897833384146677
1.4234,-0.899536594006251
1.42355,-0.901244573015894
1.4237,-0.902957338802842
1.42385,-0.904674909075893
1.424,-0.906397301625883
1.42415,-0.908124534326137
1.4243,-0.909856625132941
1.42445,-0.911593592085998
1.4246,-0.91333545330891
1.42475,-0.915082227009659
1.4249,-0.916833931481071
1.42505,-0.918590585101301
1.4252,-0.920352206334322
1.42535,-0.922118813730408
1.4255,-0.923890425926636
1.42565,-0.925667061647347
1.4258,-0.927448739704696
1.42595,-0.929235478999112
1.4261,-0.931027298519809
1.42625,-0.932824217345305
1.4264,-0.934626254643928
1.42655,-0.936433429674331
1.4267,-0.938245761786005
1.42685,-0.940063270419807
1.427,-0.94188597510848
1.42715,-0.94371389547719
1.4273,-0.945547051244048
1.42745,-0.947385462220658
1.4276,-0.949229148312638
1.42775,-0.951078129520181
1.4279,-0.952932425938595
1.42805,-0.954792057758858
1.4282,-0.956657045268164
1.42835,-0.958527408850489
1.4285,-0.960403168987152
1.42865,-0.962284346257372
1.4288,-0.964170961338852
1.42895,-0.966063035008351
1.4291,-0.967960588142252
1.42925,-0.969863641717145
1.4294,-0.971772216810419
1.42955,-0.973686334600861
1.4297,-0.975606016369223
1.42985,-0.977531283498848
1.43,-0.979462157476257
1.43015,-0.981398659891754
1.4303,-0.983340812440047
1.43045,-0.985288636920859
1.4306,-0.987242155239547
1.43075,-0.989201389407709
1.4309,-0.991166361543851
1.43105,-0.993137093873979
1.4312,-0.995113608732262
1.43135,-0.997095928561657
1.4315,-0.999084075914568
1.43165,-1.00107807345348
1.4318,-1.00307794395164
1.43195,-1.00508371029368
1.4321,-1.00709539547632
1.43225,-1.00911302260901
1.4324,-1.01113661491461
1.43255,-1.01316619573008
1.4327,-1.01520178850712
1.43285,-1.01724341681295
1.433,-1.0192911043309
1.43315,-1.02134487486116
1.4333,-1.02340475232148
1.43345,-1.02547076074787
1.4336,-1.02754292429532
1.43375,-1.0296212672385
1.4339,-1.03170581397251
1.43405,-1.03379658901359
1.4342,-1.03589361699987
1.43435,-1.03799692269206
1.4345,-1.04010653097429
1.43465,-1.04222246685473
1.4348,-1.04434475546647
1.43495,-1.04647342206821
1.4351,-1.04860849204502
1.43525,-1.05074999090916
1.4354,-1.0528979443008
1.43555,-1.05505237798887
1.4357,-1.05721331787178
1.43585,-1.05938078997824
1.436,-1.06155482046808
1.43615,-1.06373543563303
1.4363,-1.06592266189753
1.43645,-1.06811652581957
1.4366,-1.0703170540915
1.43675,-1.07252427354085
1.4369,-1.07473821113117
1.43705,-1.07695889396289
1.4372,-1.07918634927413
1.43735,-1.0814206044416
1.4375,-1.08366168698142
1.43765,-1.08590962455001
1.4378,-1.08816444494495
1.43795,-1.09042617610586
1.4381,-1.0926948461153
1.43825,-1.09497048319964
1.4384,-1.09725311572999
1.43855,-1.09954277222306
1.4387,-1.1018394813421
1.43885,-1.10414327189785
1.439,-1.10645417284939
1.43915,-1.10877221330513
1.4393,-1.11109742252374
1.43945,-1.11342982991509
1.4396,-1.11576946504119
1.43975,-1.11811635761718
1.4399,-1.12047053751229
1.44005,-1.12283203475076
1.4402,-1.12520087951293
1.44035,-1.12757710213614
1.4405,-1.12996073311575
1.44065,-1.13235180310617
1.4408,-1.13475034292185
1.44095,-1.13715638353828
1.4411,-1.13956995609308
1.44125,-1.14199109188697
1.4414,-1.14441982238484
1.44155,-1.14685617921682
1.4417,-1.1493001941793
1.44185,-1.15175189923603
1.442,-1.15421132651916
1.44215,-1.15667850833039
1.4423,-1.15915347714196
1.44245,-1.16163626559786
1.4426,-1.16412690651485
1.44275,-1.16662543288364
1.4429,-1.16913187786996
1.44305,-1.17164627481574
1.4432,-1.17416865724022
1.44335,-1.17669905884114
1.4435,-1.17923751349586
1.44365,-1.18178405526254
1.4438,-1.18433871838135
1.44395,-1.18690153727559
1.4441,-1.18947254655297
1.44425,-1.19205178100674
1.4444,-1.19463927561697
1.44455,-1.19723506555173
1.4447,-1.19983918616832
1.44485,-1.20245167301455
1.445,-1.20507256182998
1.44515,-1.20770188854716
1.4453,-1.21033968929294
1.44545,-1.21298600038972
1.4456,-1.21564085835675
1.44575,-1.21830429991146
1.4459,-1.22097636197073
1.44605,-1.22365708165226
1.4462,-1.22634649627586
1.44635,-1.22904464336482
1.4465,-1.23175156064726
1.44665,-1.2344672860575
1.4468,-1.23719185773744
1.44695,-1.23992531403791
1.4471,-1.24266769352011
1.44725,-1.24541903495703
1.4474,-1.24817937733481
1.44755,-1.25094875985424
1.4477,-1.25372722193214
1.44785,-1.25651480320288
1.448,-1.25931154351979
1.44815,-1.26211748295667
1.4483,-1.26493266180926
1.44845,-1.26775712059678
1.4486,-1.27059090006338
1.44875,-1.27343404117972
1.4489,-1.27628658514449
1.44905,-1.27914857338596
1.4492,-1.28202004756353
1.44935,-1.28490104956935
1.4495,-1.28779162152983
1.44965,-1.29069180580731
1.4498,-1.29360164500167
1.44995,-1.29652118195191
1.4501,-1.29945045973784
1.45025,-1.30238952168168
1.4504,-1.30533841134979
1.45055,-1.30829717255431
1.4507,-1.31126584935484
1.45085,-1.31424448606021
1.451,-1.31723312723013
1.45115,-1.32023181767697
1.4513,-1.32324060246749
1.45145,-1.32625952692463
1.4516,-1.32928863662925
1.45175,-1.33232797742196
1.4519,-1.3353775954049
1.45205,-1.33843753694359
1.4522,-1.34150784866873
1.45235,-1.34458857747811
1.4525,-1.34767977053841
1.45265,-1.35078147528713
1.4528,-1.3538937394345
1.45295,-1.35701661096534
1.4531,-1.36015013814105
1.45325,-1.36329436950151
1.4534,-1.36644935386709
1.45355,-1.36961514034058
1.4537,-1.37279177830922
1.45385,-1.37597931744671
1.454,-1.37917780771522
1.45415,-1.38238729936747
1.4543,-1.38560784294874
1.45445,-1.38883948929901
1.4546,-1.39208228955504
1.45475,-1.39533629515245
1.4549,-1.3986015578279
1.45505,-1.40187812962121
1.4552,-1.40516606287758
1.45535,-1.4084654102497
1.4555,-1.41177622470004
1.45565,-1.41509855950298
1.4558,-1.41843246824718
1.45595,-1.42177800483771
1.4561,-1.42513522349843
1.45625,-1.42850417877426
1.4564,-1.43188492553348
1.45655,-1.4352775189701
1.4567,-1.43868201460622
1.45685,-1.4420984682944
1.457,-1.44552693622006
1.45715,-1.44896747490391
1.4573,-1.4524201412044
1.45745,-1.45588499232018
1.4576,-1.45936208579255
1.45775,-1.46285147950805
1.4579,-1.4663532317009
1.45805,-1.46986740095561
1.4582,-1.47339404620951
1.45835,-1.47693322675537
1.4585,-1.48048500224404
1.45865,-1.48404943268703
1.4588,-1.48762657845921
1.45895,-1.49121650030151
1.4591,-1.4948192593236
1.45925,-1.49843491700662
1.4594,-1.50206353520597
1.45955,-1.50570517615406
1.4597,-1.50935990246314
1.45985,-1.51302777712809
1.46,-1.51670886352933
1.46015,-1.52040322543566
1.4603,-1.52411092700716
1.46045,-1.52783203279815
1.4606,-1.53156660776013
1.46075,-1.53531471724477
1.4609,-1.53907642700689
1.46105,-1.54285180320756
1.4612,-1.54664091241707
1.46135,-1.55044382161811
1.4615,-1.55426059820882
1.46165,-1.55809131000598
1.4618,-1.56193602524816
1.46195,-1.5657948125989
1.4621,-1.56966774114999
1.46225,-1.5735548804247
1.4624,-1.57745630038105
1.46255,-1.58137207141516
1.4627,-1.58530226436457
1.46285,-1.58924695051164
1.463,-1.59320620158693
1.46315,-1.59718008977266
1.4633,-1.60116868770616
1.46345,-1.60517206848339
1.4636,-1.60919030566246
1.46375,-1.61322347326716
1.4639,-1.61727164579064
1.46405,-1.62133489819896
1.4642,-1.62541330593475
1.46435,-1.62950694492097
1.4645,-1.63361589156459
1.46465,-1.63774022276033
1.4648,-1.64188001589451
1.46495,-1.64603534884884
1.4651,-1.65020630000433
1.46525,-1.65439294824511
1.4654,-1.65859537296247
1.46555,-1.66281365405872
1.4657,-1.66704787195133
1.46585,-1.67129810757683
1.466,-1.67556444239501
1.46615,-1.67984695839298
1.4663,-1.68414573808936
1.46645,-1.68846086453846
1.4666,-1.6927924213345
1.46675,-1.69714049261591
1.4669,-1.70150516306965
1.46705,-1.70588651793554
1.4672,-1.71028464301068
1.46735,-1.71469962465384
1.4675,-1.71913154979002
1.46765,-1.72358050591488
1.4678,-1.72804658109935
1.46795,-1.73252986399423
1.4681,-1.73703044383483
1.46825,-1.74154841044564
1.4684,-1.74608385424512
1.46855,-1.75063686625043
1.4687,-1.75520753808227
1.46885,-1.75979596196971
1.469,-1.76440223075521
1.46915,-1.76902643789945
1.4693,-1.77366867748645
1.46945,-1.77832904422854
