"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689748811613536
1.40015,-0.690854365234943
1.4003,-0.691962504722093
1.40045,-0.693073237980639
1.4006,-0.694186572945885
1.40075,-0.695302517582924
1.4009,-0.696421079886762
1.40105,-0.697542267882454
1.4012,-0.698666089625245
1.40135,-0.699792553200702
1.4015,-0.700921666724858
1.40165,-0.702053438344344
1.4018,-0.70318787623653
1.40195,-0.704324988609664
1.4021,-0.705464783703013
1.40225,-0.706607269787003
1.4024,-0.707752455163371
1.40255,-0.708900348165281
1.4027,-0.710050957157501
1.40285,-0.711204290536527
1.403,-0.71236035673073
1.40315,-0.713519164200503
1.4033,-0.714680721438418
1.40345,-0.715845036969351
1.4036,-0.717012119350651
1.40375,-0.718181977172282
1.4039,-0.719354619056964
1.40405,-0.720530053660343
1.4042,-0.721708289671119
1.40435,-0.722889335811218
1.4045,-0.724073200835935
1.40465,-0.725259893534087
1.4048,-0.726449422728176
1.40495,-0.727641797274534
1.4051,-0.728837026063487
1.40525,-0.730035118019505
1.4054,-0.731236082101372
1.40555,-0.732439927302332
1.4057,-0.733646662650256
1.40585,-0.734856297207808
1.406,-0.736068840072586
1.40615,-0.737284300377299
1.4063,-0.738502687289949
1.40645,-0.739724010013952
1.4066,-0.740948277788345
1.40675,-0.742175499887916
1.4069,-0.743405685623405
1.40705,-0.744638844341647
1.4072,-0.745874985425751
1.40735,-0.74711411829527
1.4075,-0.748356252406365
1.40765,-0.749601397251988
1.4078,-0.75084956236204
1.40795,-0.752100757303564
1.4081,-0.753354991680897
1.40825,-0.754612275135858
1.4084,-0.75587261734793
1.40855,-0.757136028034421
1.4087,-0.758402516950655
1.40885,-0.759672093890153
1.409,-0.760944768684802
1.40915,-0.762220551205041
1.4093,-0.763499451360053
1.40945,-0.764781479097935
1.4096,-0.766066644405892
1.40975,-0.767354957310411
1.4099,-0.768646427877456
1.41005,-0.769941066212664
1.4102,-0.77123888246151
1.41035,-0.772539886809529
1.4105,-0.773844089482467
1.41065,-0.775151500746508
1.4108,-0.776462130908451
1.41095,-0.777775990315901
1.4111,-0.779093089357475
1.41125,-0.780413438462991
1.4114,-0.781737048103661
1.41155,-0.7830639287923
1.4117,-0.78439409108352
1.41185,-0.78572754557393
1.412,-0.787064302902338
1.41215,-0.788404373749955
1.4123,-0.789747768840599
1.41245,-0.791094498940903
1.4126,-0.792444574860514
1.41275,-0.793798007452307
1.4129,-0.795154807612585
1.41305,-0.796514986281312
1.4132,-0.79787855444229
1.41335,-0.799245523123399
1.4135,-0.800615903396799
1.41365,-0.801989706379137
1.4138,-0.803366943231796
1.41395,-0.804747625161065
1.4141,-0.806131763418386
1.41425,-0.807519369300592
1.4144,-0.808910454150067
1.41455,-0.810305029355031
1.4147,-0.81170310634974
1.41485,-0.813104696614697
1.415,-0.814509811676907
1.41515,-0.815918463110069
1.4153,-0.817330662534841
1.41545,-0.818746421619048
1.4156,-0.820165752077919
1.41575,-0.821588665674317
1.4159,-0.823015174218982
1.41605,-0.824445289570753
1.4162,-0.825879023636815
1.41635,-0.827316388372944
1.4165,-0.828757395783726
1.41665,-0.830202057922814
1.4168,-0.831650386893161
1.41695,-0.833102394847279
1.4171,-0.83455809398746
1.41725,-0.836017496566054
1.4174,-0.837480614885688
1.41755,-0.83894746129953
1.4177,-0.840418048211542
