"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670166760869946
1.40015,-0.67127882908597
1.4003,-0.67239360175727
1.40045,-0.673511087465245
1.4006,-0.674631294824536
1.40075,-0.675754232483196
1.4009,-0.676879909122827
1.40105,-0.678008333458753
1.4012,-0.679139514240152
1.40135,-0.680273460250245
1.4015,-0.681410180306424
1.40165,-0.682549683260435
1.4018,-0.683691977998522
1.40195,-0.684837073441585
1.4021,-0.685984978545361
1.40225,-0.687135702300562
1.4024,-0.688289253733054
1.40255,-0.689445641904024
1.4027,-0.690604875910122
1.40285,-0.69176696488366
1.403,-0.692931917992749
1.40315,-0.694099744441481
1.4033,-0.695270453470099
1.40345,-0.69644405435516
1.4036,-0.697620556409713
1.40375,-0.698799968983449
1.4039,-0.699982301462913
1.40405,-0.701167563271638
1.4042,-0.702355763870345
1.40435,-0.703546912757092
1.4045,-0.704741019467483
1.40465,-0.705938093574826
1.4048,-0.707138144690297
1.40495,-0.708341182463159
1.4051,-0.709547216580894
1.40525,-0.71075625676943
1.4054,-0.711968312793282
1.40555,-0.713183394455764
1.4057,-0.714401511599165
1.40585,-0.715622674104925
1.406,-0.716846891893826
1.40615,-0.718074174926184
1.4063,-0.719304533202039
1.40645,-0.720537976761332
1.4066,-0.721774515684103
1.40675,-0.72301416009068
1.4069,-0.724256920141873
1.40705,-0.72550280603917
1.4072,-0.726751828024924
1.40735,-0.728003996382557
1.4075,-0.729259321436743
1.40765,-0.730517813553619
1.4078,-0.731779483140988
1.40795,-0.733044340648497
1.4081,-0.73431239656786
1.40825,-0.73558366143305
1.4084,-0.736858145820499
1.40855,-0.738135860349311
1.4087,-0.739416815681461
1.40885,-0.740701022522013
1.409,-0.741988491619303
1.40915,-0.743279233765178
1.4093,-0.744573259795186
1.40945,-0.745870580588797
1.4096,-0.747171207069606
1.40975,-0.74847515020556
1.4099,-0.749782421009163
1.41005,-0.751093030537693
1.4102,-0.752406989893424
1.41035,-0.753724310223845
1.4105,-0.755045002721864
1.41065,-0.756369078626065
1.4108,-0.757696549220882
1.41095,-0.759027425836868
1.4111,-0.760361719850887
1.41125,-0.761699442686363
1.4114,-0.76304060581349
1.41155,-0.764385220749472
1.4117,-0.765733299058749
1.41185,-0.767084852353226
1.412,-0.768439892292517
1.41215,-0.769798430584161
1.4123,-0.771160478983868
1.41245,-0.772526049295763
1.4126,-0.773895153372608
1.41275,-0.775267803116051
1.4129,-0.776644010476867
1.41305,-0.778023787455196
1.4132,-0.779407146100786
1.41335,-0.780794098513248
1.4135,-0.78218465684229
1.41365,-0.783578833287974
1.4138,-0.784976640100957
1.41395,-0.786378089582743
1.4141,-0.787783194085949
1.41425,-0.789191966014542
1.4144,-0.79060441782409
1.41455,-0.792020562022047
1.4147,-0.793440411167979
1.41485,-0.794863977873839
1.415,-0.796291274804233
1.41515,-0.797722314676659
1.4153,-0.799157110261808
1.41545,-0.800595674383792
1.4156,-0.802038019920443
1.41575,-0.803484159803553
1.4159,-0.804934107019171
1.41605,-0.806387874607853
1.4162,-0.807845475664943
1.41635,-0.809306923340857
1.4165,-0.810772230841351
1.41665,-0.8122414114278
1.4168,-0.813714478417473
1.41695,-0.815191445183828
1.4171,-0.816672325156782
1.41725,-0.818157131823002
1.4174,-0.819645878726194
1.41755,-0.821138579467385
1.4177,-0.822635247705211
1.41785,-0.82413589715623
1.418,-0.825640541595177
1.41815,-0.827149194855301
1.4183,-0.82866187082863
1.41845,-0.83017858346628
1.4186,-0.83169934677877
1.41875,-0.833224174836296
1.4189,-0.834753081769061
1.41905,-0.836286081767563
1.4192,-0.837823189082912
1.41935,-0.839364418027141
1.4195,-0.840909782973507
1.41965,-0.84245929835681
1.4198,-0.844012978673719
1.41995,-0.845570838483062
1.4201,-0.847132892406172
1.42025,-0.848699155127193
1.4204,-0.850269641393411
1.42055,-0.851844366015567
1.4207,-0.853423343868194
1.42085,-0.855006589889939
1.421,-0.856594119083901
1.42115,-0.858185946517954
1.4213,-0.859782087325088
1.42145,-0.861382556703743
1.4216,-0.862987369918147
1.42175,-0.864596542298659
1.4219,-0.866210089242106
1.42205,-0.867828026212144
1.4222,-0.869450368739573
1.42235,-0.871077132422722
1.4225,-0.872708332927769
1.42265,-0.87434398598912
1.4228,-0.875984107409751
1.42295,-0.877628713061554
1.4231,-0.879277818885727
1.42325,-0.880931440893105
1.4234,-0.882589595164542
1.42355,-0.88425229785127
1.4237,-0.885919565175274
1.42385,-0.887591413429654
1.424,-0.889267858979002
1.42415,-0.890948918259777
1.4243,-0.892634607780691
1.42445,-0.894324944123064
1.4246,-0.896019943941241
1.42475,-0.897719623962946
1.4249,-0.899424000989685
1.42505,-0.90113309189713
1.4252,-0.902846913635522
1.42535,-0.904565483230037
1.4255,-0.906288817781211
1.42565,-0.908016934465337
1.4258,-0.909749850534841
1.42595,-0.911487583318716
1.4261,-0.913230150222906
1.42625,-0.914977568730732
1.4264,-0.916729856403294
1.42655,-0.918487030879883
1.4267,-0.92024910987841
1.42685,-0.922016111195802
1.427,-0.923788052708453
1.42715,-0.925564952372634
