"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672829207058089
1.40015,-0.673970131124738
1.4003,-0.675113944716186
1.40045,-0.676260657545561
1.4006,-0.677410279366726
1.40075,-0.678562819974483
1.4009,-0.679718289204764
1.40105,-0.680876696934865
1.4012,-0.68203805308364
1.40135,-0.683202367611724
1.4015,-0.684369650521738
1.40165,-0.685539911858517
1.4018,-0.68671316170931
1.40195,-0.687889410204002
1.4021,-0.689068667515351
1.40225,-0.690250943859181
1.4024,-0.691436249494628
1.40255,-0.692624594724341
1.4027,-0.693815989894729
1.40285,-0.695010445396165
1.403,-0.696207971663228
1.40315,-0.697408579174927
1.4033,-0.698612278454932
1.40345,-0.699819080071806
1.4036,-0.701028994639231
1.40375,-0.702242032816252
1.4039,-0.7034582053075
1.40405,-0.704677522863453
1.4042,-0.70589999628064
1.40435,-0.707125636401912
1.4045,-0.708354454116667
1.40465,-0.709586460361099
1.4048,-0.710821666118438
1.40495,-0.712060082419198
1.4051,-0.713301720341431
1.40525,-0.714546591010962
1.4054,-0.715794705601651
1.40555,-0.717046075335643
1.4057,-0.718300711483623
1.40585,-0.71955862536506
1.406,-0.720819828348478
1.40615,-0.722084331851713
1.4063,-0.72335214734216
1.40645,-0.724623286337057
1.4066,-0.725897760403715
1.40675,-0.727175581159815
1.4069,-0.728456760273672
1.40705,-0.729741309464471
1.4072,-0.731029240502578
1.40735,-0.732320565209791
1.4075,-0.733615295459603
1.40765,-0.734913443177505
1.4078,-0.736215020341241
1.40795,-0.737520038981087
1.4081,-0.738828511180154
1.40825,-0.740140449074637
1.4084,-0.741455864854117
1.40855,-0.742774770761851
1.4087,-0.744097179095059
1.40885,-0.745423102205192
1.409,-0.74675255249824
1.40915,-0.748085542435044
1.4093,-0.749422084531539
1.40945,-0.750762191359112
1.4096,-0.752105875544846
1.40975,-0.753453149771863
1.4099,-0.754804026779595
1.41005,-0.756158519364107
1.4102,-0.7575166403784
1.41035,-0.758878402732715
1.4105,-0.760243819394836
1.41065,-0.761612903390427
1.4108,-0.762985667803316
1.41095,-0.764362125775835
1.4111,-0.765742290509126
