"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.618475705700488
1.40015,-0.619443520441717
1.4003,-0.620413564388998
1.40045,-0.621385844264766
1.4006,-0.622360366816301
1.40075,-0.623337138815833
1.4009,-0.624316167060656
1.40105,-0.625297458373238
1.4012,-0.626281019601331
1.40135,-0.627266857618086
1.4015,-0.628254979322169
1.40165,-0.62924539163787
1.4018,-0.630238101515219
1.40195,-0.6312331159301
1.4021,-0.632230441884371
1.40225,-0.633230086405978
1.4024,-0.634232056549072
1.40255,-0.63523635939412
1.4027,-0.636243002048035
1.40285,-0.637251991644284
1.403,-0.638263335343019
1.40315,-0.639277040331182
1.4033,-0.640293113822639
1.40345,-0.641311563058295
1.4036,-0.642332395306213
1.40375,-0.643355617861745
1.4039,-0.644381238047651
1.40405,-0.645409263214223
1.4042,-0.646439700739402
1.40435,-0.647472558028921
1.4045,-0.648507842516405
1.40465,-0.649545561663533
1.4048,-0.650585722960125
1.40495,-0.651628333924302
1.4051,-0.652673402102599
1.40525,-0.653720935070095
1.4054,-0.65477094043055
1.40555,-0.655823425816527
1.4057,-0.656878398889529
1.40585,-0.657935867340129
1.406,-0.658995838888094
1.40615,-0.660058321282553
1.4063,-0.661123322302075
1.40645,-0.662190849754858
1.4066,-0.663260911478824
1.40675,-0.664333515341785
1.4069,-0.665408669241562
1.40705,-0.666486381106125
1.4072,-0.66756665889374
1.40735,-0.668649510593108
1.4075,-0.669734944223484
1.40765,-0.670822967834851
1.4078,-0.671913589508036
1.40795,-0.673006817354861
1.4081,-0.674102659518286
1.40825,-0.675201124172562
1.4084,-0.676302219523353
1.40855,-0.677405953807897
1.4087,-0.678512335295162
1.40885,-0.679621372285973
1.409,-0.680733073113165
1.40915,-0.681847446141736
1.4093,-0.682964499769005
1.40945,-0.684084242424741
1.4096,-0.685206682571329
1.40975,-0.686331828703923
1.4099,-0.687459689350583
1.41005,-0.688590273072457
1.4102,-0.689723588463903
1.41035,-0.690859644152668
1.4105,-0.691998448800032
1.41065,-0.693140011100973
1.4108,-0.694284339784312
1.41095,-0.69543144361289
1.4111,-0.696581331383714
1.41125,-0.697734011928116
1.4114,-0.698889494111933
1.41155,-0.700047786835639
1.4117,-0.701208899034545
1.41185,-0.702372839678927
1.412,-0.703539617774212
1.41215,-0.704709242361144
1.4123,-0.705881722515937
1.41245,-0.70705706735046
1.4126,-0.708235286012395
1.41275,-0.709416387685411
1.4129,-0.710600381589325
1.41305,-0.711787276980285
1.4132,-0.712977083150946
1.41335,-0.714169809430624
1.4135,-0.715365465185495
1.41365,-0.716564059818742
1.4138,-0.717765602770762
1.41395,-0.718970103519321
1.4141,-0.720177571579744
1.41425,-0.721388016505087
1.4144,-0.722601447886318
1.41455,-0.72381787535251
1.4147,-0.725037308571001
1.41485,-0.726259757247605
1.415,-0.727485231126774
