"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.70979093284979
1.40015,-0.710958114734086
1.4003,-0.71212810811609
1.40045,-0.713300921857021
1.4006,-0.714476564852487
1.40075,-0.715655046032659
1.4009,-0.716836374362425
1.40105,-0.718020558841554
1.4012,-0.719207608504845
1.40135,-0.720397532422326
1.4015,-0.721590339699389
1.40165,-0.72278603947696
1.4018,-0.723984640931681
1.40195,-0.725186153276068
1.4021,-0.726390585758673
1.40225,-0.727597947664276
1.4024,-0.728808248314031
1.40255,-0.730021497065658
1.4027,-0.731237703313597
1.40285,-0.732456876489203
1.403,-0.733679026060902
1.40315,-0.734904161534379
1.4033,-0.73613229245275
1.40345,-0.737363428396734
1.4036,-0.738597578984853
1.40375,-0.73983475387358
1.4039,-0.741074962757546
1.40405,-0.742318215369705
1.4042,-0.74356452148154
1.40435,-0.744813890903211
1.4045,-0.746066333483771
1.40465,-0.747321859111342
1.4048,-0.748580477713293
1.40495,-0.749842199256443
1.4051,-0.751107033747234
1.40525,-0.752374991231946
1.4054,-0.75364608179685
1.40555,-0.75492031556844
1.4057,-0.756197702713606
1.40585,-0.757478253439821
1.406,-0.758761977995357
1.40615,-0.760048886669467
1.4063,-0.761338989792592
1.40645,-0.762632297736547
1.4066,-0.763928820914737
1.40675,-0.765228569782346
1.4069,-0.766531554836545
1.40705,-0.767837786616694
1.4072,-0.769147275704555
1.40735,-0.770460032724475
1.4075,-0.771776068343618
1.40765,-0.773095393272155
1.4078,-0.774418018263497
1.40795,-0.775743954114473
1.4081,-0.777073211665571
1.40825,-0.778405801801127
1.4084,-0.779741735449569
1.40855,-0.781081023583592
1.4087,-0.782423677220417
1.40885,-0.783769707421981
1.409,-0.785119125295162
1.40915,-0.786471941992008
1.4093,-0.787828168709952
1.40945,-0.789187816692032
1.4096,-0.790550897227122
1.40975,-0.791917421650161
1.4099,-0.793287401342357
1.41005,-0.794660847731453
1.4102,-0.796037772291919
1.41035,-0.797418186545222
1.4105,-0.798802102060004
1.41065,-0.800189530452375
1.4108,-0.801580483386109
1.41095,-0.802974972572895
1.4111,-0.804373009772577
1.41125,-0.805774606793379
1.4114,-0.807179775492159
1.41155,-0.808588527774651
1.4117,-0.810000875595698
1.41185,-0.811416830959505
1.412,-0.812836405919893
1.41215,-0.814259612580517
1.4123,-0.815686463095157
1.41245,-0.817116969667935
1.4126,-0.818551144553576
1.41275,-0.81998900005768
1.4129,-0.821430548536949
1.41305,-0.82287580239946
1.4132,-0.824324774104919
1.41335,-0.825777476164928
1.4135,-0.827233921143236
1.41365,-0.828694121656004
1.4138,-0.830158090372063
1.41395,-0.831625840013213
1.4141,-0.83309738335444
1.41425,-0.834572733224228
1.4144,-0.836051902504799
1.41455,-0.837534904132405
1.4147,-0.839021751097602
1.41485,-0.840512456445509
1.415,-0.842007033276103
1.41515,-0.843505494744489
1.4153,-0.845007854061176
1.41545,-0.846514124492378
1.4156,-0.848024319360277
1.41575,-0.849538452043322
1.4159,-0.851056535976502
1.41605,-0.852578584651662
1.4162,-0.854104611617763
1.41635,-0.855634630481191
1.4165,-0.857168654906059
1.41665,-0.858706698614486
1.4168,-0.860248775386893
1.41695,-0.861794899062331
1.4171,-0.863345083538754
1.41725,-0.864899342773333
1.4174,-0.866457690782765
1.41755,-0.868020141643568
1.4177,-0.869586709492409
1.41785,-0.871157408526393
1.418,-0.872732253003399
1.41815,-0.874311257242376
1.4183,-0.875894435623669
1.41845,-0.877481802589332
1.4186,-0.87907337264346
1.41875,-0.880669160352491
1.4189,-0.882269180345559
1.41905,-0.883873447314793
1.4192,-0.885481976015662
1.41935,-0.887094781267305
1.4195,-0.88871187795285
1.41965,-0.890333281019768
1.4198,-0.891959005480201
1.41995,-0.893589066411289
1.4201,-0.895223478955534
1.42025,-0.896862258321127
1.4204,-0.898505419782301
1.42055,-0.900152978679671
1.4207,-0.901804950420587
1.42085,-0.903461350479492
1.421,-0.905122194398264
1.42115,-0.906787497786584
1.4213,-0.908457276322287
1.42145,-0.91013154575172
1.4216,-0.91181032189012
1.42175,-0.913493620621956
1.4219,-0.915181457901321
1.42205,-0.916873849752279
1.4222,-0.918570812269254
1.42235,-0.920272361617397
1.4225,-0.921978514032962
1.42265,-0.92368928582369
1.4228,-0.925404693369192
1.42295,-0.927124753121316
1.4231,-0.928849481604555
1.42325,-0.930578895416424
1.4234,-0.932313011227863
1.42355,-0.934051845783604
1.4237,-0.935795415902605
1.42385,-0.93754373847841
1.424,-0.939296830479582
1.42415,-0.941054708950095
1.4243,-0.942817391009729
1.42445,-0.944584893854504
1.4246,-0.946357234757065
1.42475,-0.948134431067114
1.4249,-0.949916500211823
1.42505,-0.95170345969625
1.4252,-0.953495327103767
1.42535,-0.95529212009648
1.4255,-0.95709385641565
1.42565,-0.95890055388215
1.4258,-0.960712230396865
1.42595,-0.962528903941155
1.4261,-0.96435059257727
1.42625,-0.966177314448816
1.4264,-0.96800908778118
1.42655,-0.969845930881992
1.4267,-0.97168786214156
1.42685,-0.973534900033344
1.427,-0.975387063114388
1.42715,-0.977244370025801
1.4273,-0.979106839493203
1.42745,-0.980974490327207
1.4276,-0.982847341423862
1.42775,-0.984725411765158
1.4279,-0.98660872041947
1.42805,-0.98849728654205
1.4282,-0.990391129375503
1.42835,-0.992290268250283
1.4285,-0.994194722585164
1.42865,-0.99610451188773
1.4288,-0.998019655754885
1.42895,-0.99994017387334
1.4291,-1.00186608602011
1.42925,-1.00379741206301
1.4294,-1.00573417196117
1.42955,-1.00767638576559
1.4297,-1.00962407361954
1.42985,-1.01157725575921
1.43,-1.01353595251413
1.43015,-1.01550018430772
1.4303,-1.01746997165788
1.43045,-1.0194453351774
1.4306,-1.02142629557462
1.43075,-1.02341287365388
1.4309,-1.02540509031609
1.43105,-1.02740296655929
1.4312,-1.02940652347918
1.43135,-1.03141578226966
1.4315,-1.03343076422342
1.43165,-1.03545149073249
1.4318,-1.03747798328877
1.43195,-1.03951026348465
1.4321,-1.04154835301353
1.43225,-1.04359227367045
1.4324,-1.04564204735259
1.43255,-1.04769769605995
1.4327,-1.04975924189585
1.43285,-1.05182670706759
1.433,-1.05390011388699
1.43315,-1.05597948477101
1.4333,-1.05806484224237
1.43345,-1.06015620893012
1.4336,-1.06225360757029
1.43375,-1.06435706100649
1.4339,-1.0664665921905
1.43405,-1.06858222418295
1.4342,-1.07070398015389
1.43435,-1.07283188338346
1.4345,-1.07496595726254
1.43465,-1.07710622529333
1.4348,-1.07925271109006
1.43495,-1.08140543837958
1.4351,-1.08356443100209
1.43525,-1.08572971291173
1.4354,-1.08790130817725
1.43555,-1.09007924098273
1.4357,-1.09226353562821
1.43585,-1.09445421653036
1.436,-1.09665130822319
1.43615,-1.09885483535872
1.4363,-1.10106482270768
1.43645,-1.10328129516019
1.4366,-1.10550427772649
1.43675,-1.10773379553761
1.4369,-1.10996987384611
1.43705,-1.11221253802678
1.4372,-1.11446181357736
1.43735,-1.11671772611928
1.4375,-1.11898030139839
1.43765,-1.12124956528567
1.4378,-1.123525543778
1.43795,-1.12580826299888
1.4381,-1.12809774919923
1.43825,-1.13039402875807
1.4384,-1.13269712818338
1.43855,-1.13500707411276
1.4387,-1.13732389331429
1.43885,-1.13964761268727
1.439,-1.14197825926301
1.43915,-1.14431586020561
1.4393,-1.14666044281279
1.43945,-1.14901203451663
1.4396,-1.15137066288446
1.43975,-1.15373635561957
1.4399,-1.15610914056212
1.44005,-1.15848904568993
1.4402,-1.16087609911929
1.44035,-1.16327032910581
1.4405,-1.1656717640453
1.44065,-1.16808043247454
1.4408,-1.17049636307221
1.44095,-1.17291958465969
1.4411,-1.17535012620199
1.44125,-1.17778801680855
1.4414,-1.18023328573417
1.44155,-1.1826859623799
1.4417,-1.18514607629389
1.44185,-1.18761365717231
1.442,-1.19008873486028
1.44215,-1.19257133935272
1.4423,-1.19506150079534
1.44245,-1.19755924948552
