"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.624362640431579
1.40015,-0.625364719555488
1.4003,-0.626369187170582
1.40045,-0.627376050806795
1.4006,-0.628385318023498
1.40075,-0.629396996409644
1.4009,-0.630411093583891
1.40105,-0.63142761719475
1.4012,-0.632446574920744
1.40135,-0.633467974470517
1.4015,-0.634491823583009
1.40165,-0.635518130027587
1.4018,-0.636546901604196
1.40195,-0.637578146143488
1.4021,-0.638611871507001
1.40225,-0.639648085587274
1.4024,-0.640686796308013
1.40255,-0.641728011624249
1.4027,-0.642771739522457
1.40285,-0.643817988020745
1.403,-0.644866765168986
1.40315,-0.645918079048964
1.4033,-0.646971937774549
1.40345,-0.648028349491833
1.4036,-0.649087322379296
1.40375,-0.650148864647957
1.4039,-0.651212984541542
1.40405,-0.652279690336624
1.4042,-0.653348990342803
1.40435,-0.654420892902845
1.4045,-0.655495406392862
1.40465,-0.65657253922246
1.4048,-0.657652299834918
1.40495,-0.658734696707334
1.4051,-0.659819738350798
1.40525,-0.66090743331056
1.4054,-0.661997790166196
1.40555,-0.663090817531764
1.4057,-0.664186524056003
1.40585,-0.665284918422456
1.406,-0.666386009349689
1.40615,-0.667489805591427
1.4063,-0.668596315936756
1.40645,-0.669705549210262
1.4066,-0.670817514272238
1.40675,-0.671932220018843
1.4069,-0.673049675382278
1.40705,-0.674169889330975
1.4072,-0.675292870869765
1.40735,-0.676418629040061
1.4075,-0.677547172920036
1.40765,-0.678678511624816
1.4078,-0.679812654306655
1.40795,-0.680949610155109
1.4081,-0.682089388397247
1.40825,-0.683231998297803
1.4084,-0.684377449159398
1.40855,-0.685525750322708
1.4087,-0.686676911166658
1.40885,-0.687830941108609
1.409,-0.688987849604561
1.40915,-0.690147646149331
1.4093,-0.691310340276762
1.40945,-0.692475941559904
1.4096,-0.693644459611226
1.40975,-0.694815904082797
1.4099,-0.695990284666496
1.41005,-0.697167611094207
1.4102,-0.698347893138028
1.41035,-0.699531140610459
1.4105,-0.700717363364621
1.41065,-0.701906571294443
1.4108,-0.703098774334893
1.41095,-0.704293982462157
1.4111,-0.70549220569387
1.41125,-0.706693454089316
1.4114,-0.70789773774963
1.41155,-0.709105066818037
1.4117,-0.710315451480033
1.41185,-0.711528901963622
1.412,-0.712745428539526
1.41215,-0.713965041521403
1.4123,-0.715187751266055
1.41245,-0.716413568173667
1.4126,-0.717642502688021
1.41275,-0.718874565296713
1.4129,-0.720109766531372
1.41305,-0.721348116967904
1.4132,-0.722589627226712
1.41335,-0.723834307972909
1.4135,-0.725082169916571
1.41365,-0.726333223812949
1.4138,-0.72758748046271
1.41395,-0.728844950712174
1.4141,-0.730105645453544
1.41425,-0.731369575625145
1.4144,-0.732636752211642
1.41455,-0.733907186244326
1.4147,-0.735180888801312
1.41485,-0.736457871007799
1.415,-0.737738144036311
1.41515,-0.739021719106946
1.4153,-0.740308607487617
1.41545,-0.741598820494304
1.4156,-0.742892369491308
1.41575,-0.744189265891494
1.4159,-0.745489521156556
1.41605,-0.746793146797252
1.4162,-0.748100154373678
1.41635,-0.749410555495527
1.4165,-0.750724361822334
1.41665,-0.75204158506375
1.4168,-0.753362236979796
1.41695,-0.754686329381141
1.4171,-0.756013874129344
1.41725,-0.757344883137148
1.4174,-0.758679368368732
1.41755,-0.760017341839987
1.4177,-0.761358815618788
1.41785,-0.762703801825285
1.418,-0.764052312632141
1.41815,-0.765404360264849
1.4183,-0.766759957001993
1.41845,-0.768119115175524
1.4186,-0.769481847171058
1.41875,-0.770848165428157
1.4189,-0.772218082440607
1.41905,-0.773591610756715
1.4192,-0.774968762979599
1.41935,-0.776349551767477
1.4195,-0.777733989833958
1.41965,-0.779122089948355
1.4198,-0.780513864935954
1.41995,-0.78190932767834
1.4201,-0.783308491113692
1.42025,-0.784711368237072
1.4204,-0.786117972100752
1.42055,-0.787528315814508
1.4207,-0.788942412545928
1.42085,-0.79036027552074
1.421,-0.791781918023104
1.42115,-0.793207353395937
1.4213,-0.794636595041241
1.42145,-0.796069656420395
1.4216,-0.797506551054511
1.42175,-0.798947292524729
1.4219,-0.800391894472558
1.42205,-0.801840370600203
1.4222,-0.803292734670882
1.42235,-0.80474900050918
1.4225,-0.806209182001362
1.42265,-0.807673293095722
1.4228,-0.809141347802915
1.42295,-0.810613360196309
1.4231,-0.812089344412312
1.42325,-0.813569314650722
1.4234,-0.815053285175085
1.42355,-0.816541270313037
1.4237,-0.818033284456653
1.42385,-0.819529342062799
1.424,-0.821029457653502
1.42415,-0.822533645816303
1.4243,-0.824041921204603
1.42445,-0.825554298538058
1.4246,-0.82707079260291
1.42475,-0.828591418252386
1.4249,-0.830116190407045
1.42505,-0.831645124055167
1.4252,-0.833178234253127
1.42535,-0.834715536125756
1.4255,-0.836257044866756
1.42565,-0.837802775739041
1.4258,-0.839352744075166
1.42595,-0.840906965277676
1.4261,-0.842465454819525
1.42625,-0.844028228244456
1.4264,-0.845595301167404
1.42655,-0.847166689274892
1.4267,-0.848742408325424
1.42685,-0.850322474149911
1.427,-0.851906902652053
1.42715,-0.853495709808762
1.4273,-0.855088911670578
1.42745,-0.856686524362075
1.4276,-0.858288564082277
1.42775,-0.859895047105093
1.4279,-0.861505989779725
1.42805,-0.8631214085311
1.4282,-0.864741319860312
1.42835,-0.866365740345029
1.4285,-0.867994686639941
1.42865,-0.86962817547721
1.4288,-0.871266223666891
1.42895,-0.872908848097383
1.4291,-0.874556065735882
1.42925,-0.876207893628827
1.4294,-0.877864348902347
1.42955,-0.879525448762729
1.4297,-0.881191210496864
1.42985,-0.882861651472722
1.43,-0.884536789139806
1.43015,-0.886216641029635
1.4303,-0.887901224756199
1.43045,-0.889590558016449
1.4306,-0.891284658590766
1.43075,-0.892983544343445
1.4309,-0.894687233223184
1.43105,-0.896395743263563
1.4312,-0.898109092583558
1.43135,-0.899827299388001
1.4315,-0.901550381968104
1.43165,-0.903278358701959
1.4318,-0.90501124805504
1.43195,-0.906749068580706
1.4321,-0.908491838920716
1.43225,-0.91023957780576
1.4324,-0.911992304055957
1.43255,-0.913750036581386
1.4327,-0.915512794382626
1.43285,-0.91728059655126
1.433,-0.919053462270437
1.43315,-0.920831410815393
1.4333,-0.922614461553992
1.43345,-0.924402633947291
1.4336,-0.92619594755006
1.43375,-0.927994422011364
1.4339,-0.929798077075094
1.43405,-0.931606932580546
1.4342,-0.93342100846299
1.43435,-0.935240324754218
1.4345,-0.937064901583136
1.43465,-0.938894759176325
1.4348,-0.940729917858645
1.43495,-0.942570398053799
1.4351,-0.944416220284924
1.43525,-0.94626740517521
1.4354,-0.948123973448455
1.43555,-0.949985945929702
1.4357,-0.951853343545839
1.43585,-0.953726187326199
1.436,-0.955604498403181
1.43615,-0.957488298012871
1.4363,-0.95937760749566
1.43645,-0.961272448296884
1.4366,-0.963172841967447
1.43675,-0.965078810164456
1.4369,-0.966990374651873
1.43705,-0.968907557301159
1.4372,-0.970830380091916
1.43735,-0.972758865112559
1.4375,-0.974693034560955
1.43765,-0.976632910745119
1.4378,-0.97857851608385
1.43795,-0.980529873107435
1.4381,-0.982487004458307
1.43825,-0.984449932891745
1.4384,-0.986418681276571
1.43855,-0.988393272595807
1.4387,-0.990373729947422
1.43885,-0.992360076545012
1.439,-0.99435233571851
1.43915,-0.996350530914917
1.4393,-0.998354685698995
1.43945,-1.00036482375403
1.4396,-1.00238096888252
1.43975,-1.00440314500697
1.4399,-1.00643137617057
1.44005,-1.00846568653798
1.4402,-1.01050610039608
1.44035,-1.01255264215474
1.4405,-1.01460533634753
1.44065,-1.01666420763256
1.4408,-1.01872928079322
1.44095,-1.02080058073896
1.4411,-1.02287813250609
1.44125,-1.02496196125856
1.4414,-1.02705209228877
1.44155,-1.02914855101838
1.4417,-1.03125136299908
1.44185,-1.03336055391349
1.442,-1.03547614957588
1.44215,-1.03759817593308
1.4423,-1.0397266590653
1.44245,-1.04186162518692
1.4426,-1.04400310064742
1.44275,-1.04615111193216
1.4429,-1.04830568566327
1.44305,-1.05046684860057
1.4432,-1.05263462764232
1.44335,-1.05480904982625
1.4435,-1.0569901423303
1.44365,-1.05917793247366
1.4438,-1.06137244771753
1.44395,-1.06357371566614
1.4441,-1.0657817640676
1.44425,-1.06799662081485
1.4444,-1.07021831394657
1.44455,-1.07244687164813
1.4447,-1.07468232225253
1.44485,-1.07692469424135
1.445,-1.0791740162457
1.44515,-1.08143031704719
1.4453,-1.0836936255789
1.44545,-1.08596397092637
1.4456,-1.08824138232857
1.44575,-1.09052588917891
1.4459,-1.09281752102622
1.44605,-1.0951163075758
1.4462,-1.09742227869039
1.44635,-1.09973546439124
1.4465,-1.1020558948591
1.44665,-1.10438360043529
1.4468,-1.10671861162277
1.44695,-1.10906095908714
1.4471,-1.11141067365775
1.44725,-1.11376778632876
1.4474,-1.11613232826024
1.44755,-1.11850433077921
1.4477,-1.12088382538083
1.44785,-1.1232708437294
1.448,-1.12566541765958
1.44815,-1.12806757917744
1.4483,-1.13047736046163
1.44845,-1.13289479386452
1.4486,-1.13531991191335
1.44875,-1.13775274731138
1.4489,-1.14019333293909
1.44905,-1.14264170185534
1.4492,-1.14509788729854
1.44935,-1.14756192268791
1.4495,-1.15003384162462
1.44965,-1.15251367789304
1.4498,-1.15500146546199
1.44995,-1.15749723848592
1.4501,-1.16000103130623
1.45025,-1.16251287845246
1.4504,-1.16503281464359
1.45055,-1.16756087478933
1.4507,-1.17009709399138
1.45085,-1.17264150754475
1.451,-1.17519415093904
1.45115,-1.1777550598598
1.4513,-1.18032427018982
1.45145,-1.18290181801051
1.4516,-1.18548773960322
1.45175,-1.18808207145061
1.4519,-1.19068485023803
1.45205,-1.19329611285489
1.4522,-1.19591589639608
1.45235,-1.19854423816337
1.4525,-1.2011811756668
1.45265,-1.20382674662615
1.4528,-1.20648098897236
1.45295,-1.20914394084898
1.4531,-1.21181564061364
1.45325,-1.21449612683956
1.4534,-1.21718543831697
1.45355,-1.21988361405467
1.4537,-1.22259069328152
1.45385,-1.22530671544799
1.454,-1.22803172022765
1.45415,-1.23076574751879
1.4543,-1.2335088374459
1.45445,-1.23626103036134
1.4546,-1.23902236684685
1.45475,-1.24179288771522
1.4549,-1.24457263401184
1.45505,-1.2473616470164
1.4552,-1.25015996824447
1.45535,-1.25296763944922
1.4555,-1.25578470262303
1.45565,-1.25861119999922
1.4558,-1.26144717405372
1.45595,-1.26429266750681
1.4561,-1.26714772332484
1.45625,-1.27001238472196
1.4564,-1.27288669516188
1.45655,-1.27577069835965
1.4567,-1.27866443828345
1.45685,-1.28156795915638
1.457,-1.28448130545829
1.45715,-1.2874045219276
1.4573,-1.29033765356315
1.45745,-1.29328074562607
1.4576,-1.29623384364166
1.45775,-1.29919699340128
1.4579,-1.30217024096426
1.45805,-1.30515363265983
1.4582,-1.30814721508907
1.45835,-1.31115103512686
1.4585,-1.31416513992387
1.45865,-1.31718957690854
1.4588,-1.3202243937891
1.45895,-1.32326963855561
1.4591,-1.32632535948198
1.45925,-1.32939160512804
1.4594,-1.33246842434166
1.45955,-1.33555586626078
1.4597,-1.33865398031559
1.45985,-1.34176281623063
1.46,-1.34488242402697
1.46015,-1.34801285402435
1.4603,-1.3511541568434
1.46045,-1.35430638340785
1.4606,-1.35746958494673
1.46075,-1.36064381299665
1.4609,-1.36382911940407
1.46105,-1.36702555632756
1.4612,-1.37023317624014
1.46135,-1.37345203193158
1.4615,-1.37668217651079
1.46165,-1.37992366340813
1.4618,-1.38317654637787
1.46195,-1.38644087950054
1.4621,-1.38971671718541
1.46225,-1.3930041141729
1.4624,-1.3963031255371
1.46255,-1.39961380668825
1.4627,-1.40293621337524
1.46285,-1.40627040168817
1.463,-1.40961642806094
1.46315,-1.41297434927378
1.4633,-1.41634422245592
1.46345,-1.41972610508816
1.4636,-1.4231200550056
1.46375,-1.42652613040027
1.4639,-1.42994438982383
1.46405,-1.43337489219036
1.4642,-1.43681769677902
1.46435,-1.4402728632369
1.4645,-1.44374045158182
1.46465,-1.44722052220511
1.4648,-1.45071313587452
1.46495,-1.45421835373703
1.4651,-1.45773623732184
1.46525,-1.46126684854324
1.4654,-1.46481024970359
1.46555,-1.46836650349629
1.4657,-1.47193567300882
1.46585,-1.47551782172574
1.466,-1.47911301353179
1.46615,-1.48272131271498
1.4663,-1.48634278396968
1.46645,-1.48997749239983
1.4666,-1.49362550352205
1.46675,-1.49728688326889
1.4669,-1.5009616979921
1.46705,-1.5046500144658
1.4672,-1.5083518998899
1.46735,-1.51206742189331
1.4675,-1.51579664853738
