"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679710765788939
1.40015,-0.680791254177065
1.4003,-0.681874251468046
1.40045,-0.682959765284353
1.4006,-0.684047803276897
1.40075,-0.685138373125152
1.4009,-0.686231482537287
1.40105,-0.687327139250307
1.4012,-0.688425351030153
1.40135,-0.68952612567186
1.4015,-0.690629470999686
1.40165,-0.691735394867232
1.4018,-0.692843905157577
1.40195,-0.693955009783419
1.4021,-0.695068716687211
1.40225,-0.69618503384128
1.4024,-0.697303969247974
1.40255,-0.69842553093981
1.4027,-0.699549726979586
1.40285,-0.700676565460532
1.403,-0.701806054506455
1.40315,-0.702938202271868
1.4033,-0.704073016942131
1.40345,-0.705210506733602
1.4036,-0.706350679893757
1.40375,-0.707493544701364
1.4039,-0.708639109466594
1.40405,-0.709787382531191
1.4042,-0.710938372268594
1.40435,-0.712092087084101
1.4045,-0.713248535415008
1.40465,-0.714407725730756
1.4048,-0.715569666533074
1.40495,-0.716734366356137
1.4051,-0.717901833766714
1.40525,-0.719072077364308
1.4054,-0.720245105781319
1.40555,-0.721420927683193
1.4057,-0.722599551768571
1.40585,-0.723780986769441
1.406,-0.724965241451304
1.40615,-0.726152324613318
1.4063,-0.727342245088458
1.40645,-0.728535011743677
1.4066,-0.729730633480046
1.40675,-0.73092911923294
1.4069,-0.732130477972185
1.40705,-0.733334718702207
1.4072,-0.734541850462209
1.40735,-0.735751882326332
1.4075,-0.736964823403807
1.40765,-0.738180682839129
1.4078,-0.739399469812226
1.40795,-0.740621193538608
1.4081,-0.74184586326955
1.40825,-0.743073488292247
1.4084,-0.744304077929997
1.40855,-0.745537641542362
1.4087,-0.746774188525336
1.40885,-0.748013728311525
1.409,-0.749256270370299
1.40915,-0.750501824208001
1.4093,-0.751750399368092
1.40945,-0.753002005431332
1.4096,-0.754256652015965
1.40975,-0.755514348777889
1.4099,-0.756775105410834
1.41005,-0.758038931646551
1.4102,-0.759305837254973
1.41035,-0.760575832044419
1.4105,-0.761848925861759
1.41065,-0.763125128592608
1.4108,-0.764404450161501
1.41095,-0.765686900532085
1.4111,-0.766972489707311
1.41125,-0.768261227729606
1.4114,-0.769553124681074
1.41155,-0.770848190683681
1.4117,-0.772146435899442
1.41185,-0.773447870530627
1.412,-0.774752504819942
1.41215,-0.776060349050713
1.4123,-0.777371413547108
1.41245,-0.778685708674311
1.4126,-0.780003244838727
1.41275,-0.781324032488185
1.4129,-0.782648082112127
1.41305,-0.783975404241813
1.4132,-0.785306009450534
1.41335,-0.786639908353796
1.4135,-0.787977111609539
1.41365,-0.789317629918333
1.4138,-0.790661474023587
1.41395,-0.792008654711765
