"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660748477321421
1.40015,-0.661810906316535
1.4003,-0.662875855108152
1.40045,-0.663943331577307
1.4006,-0.665013343635535
1.40075,-0.666085899225038
1.4009,-0.667161006318798
1.40105,-0.668238672920749
1.4012,-0.669318907065903
1.40135,-0.670401716820508
1.4015,-0.671487110282181
1.40165,-0.672575095580086
1.4018,-0.673665680875042
1.40195,-0.67475887435971
1.4021,-0.675854684258718
1.40225,-0.676953118828829
1.4024,-0.678054186359083
1.40255,-0.679157895170958
1.4027,-0.680264253618514
1.40285,-0.681373270088558
1.403,-0.682484953000792
1.40315,-0.68359931080798
1.4033,-0.684716351996095
1.40345,-0.685836085084476
1.4036,-0.686958518626006
1.40375,-0.688083661207244
1.4039,-0.689211521448614
1.40405,-0.690342108004543
1.4042,-0.691475429563641
1.40435,-0.692611494848865
1.4045,-0.693750312617662
1.40465,-0.694891891662171
1.4048,-0.69603624080935
1.40495,-0.697183368921178
1.4051,-0.698333284894796
1.40525,-0.699485997662704
1.4054,-0.700641516192898
1.40555,-0.701799849489081
1.4057,-0.702961006590804
1.40585,-0.704124996573643
1.406,-0.705291828549399
1.40615,-0.706461511666243
1.4063,-0.707634055108903
1.40645,-0.708809468098861
1.4066,-0.709987759894483
1.40675,-0.711168939791262
1.4069,-0.712353017121947
1.40705,-0.713540001256749
1.4072,-0.714729901603518
1.40735,-0.71592272760793
1.4075,-0.717118488753666
1.40765,-0.718317194562598
1.4078,-0.71951885459499
1.40795,-0.720723478449659
1.4081,-0.721931075764196
1.40825,-0.723141656215132
1.4084,-0.724355229518137
1.40855,-0.72557180542822
1.4087,-0.726791393739903
1.40885,-0.728014004287446
1.409,-0.729239646945012
1.40915,-0.730468331626881
1.4093,-0.731700068287647
1.40945,-0.732934866922412
1.4096,-0.734172737566991
1.40975,-0.735413690298112
1.4099,-0.736657735233615
1.41005,-0.737904882532671
1.4102,-0.739155142395964
1.41035,-0.740408525065914
1.4105,-0.741665040826884
1.41065,-0.742924700005372
1.4108,-0.744187512970258
1.41095,-0.745453490132965
1.4111,-0.74672264194772
1.41125,-0.747994978911736
1.4114,-0.749270511565435
1.41155,-0.750549250492676
1.4117,-0.751831206320953
1.41185,-0.753116389721631
1.412,-0.754404811410165
1.41215,-0.755696482146299
1.4123,-0.756991412734329
1.41245,-0.758289614023283
1.4126,-0.759591096907187
1.41275,-0.76089587232526
1.4129,-0.76220395126216
1.41305,-0.763515344748215
1.4132,-0.764830063859641
1.41335,-0.766148119718786
1.4135,-0.767469523494355
1.41365,-0.768794286401659
1.4138,-0.770122419702832
1.41395,-0.771453934707086
1.4141,-0.772788842770949
1.41425,-0.774127155298489
1.4144,-0.775468883741583
1.41455,-0.776814039600137
1.4147,-0.778162634422347
1.41485,-0.779514679804934
1.415,-0.780870187393407
1.41515,-0.782229168882298
1.4153,-0.783591636015418
1.41545,-0.784957600586125
1.4156,-0.786327074437548
