"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.695887471896388
1.40015,-0.697020309917769
1.4003,-0.698155831960554
1.40045,-0.699294046296318
1.4006,-0.700434961227708
1.40075,-0.701578585088569
1.4009,-0.702724926244094
1.40105,-0.703873993090956
1.4012,-0.705025794057464
1.40135,-0.706180337603682
1.4015,-0.707337632221603
1.40165,-0.708497686435251
1.4018,-0.709660508800877
1.40195,-0.710826107907053
1.4021,-0.711994492374852
1.40225,-0.713165670857988
1.4024,-0.714339652042953
1.40255,-0.715516444649166
1.4027,-0.716696057429144
1.40285,-0.717878499168619
1.403,-0.719063778686721
1.40315,-0.720251904836097
1.4033,-0.721442886503088
1.40345,-0.722636732607881
1.4036,-0.72383345210464
1.40375,-0.725033053981685
1.4039,-0.726235547261637
1.40405,-0.727440941001576
1.4042,-0.728649244293198
1.40435,-0.729860466262974
1.4045,-0.731074616072296
1.40465,-0.732291702917667
1.4048,-0.733511736030831
1.40495,-0.734734724678945
1.4051,-0.735960678164743
1.40525,-0.737189605826703
1.4054,-0.738421517039203
1.40555,-0.739656421212683
1.4057,-0.740894327793827
1.40585,-0.742135246265705
1.406,-0.74337918614797
1.40615,-0.744626156997
1.4063,-0.745876168406075
1.40645,-0.747129230005571
1.4066,-0.748385351463078
1.40675,-0.749644542483627
1.4069,-0.750906812809838
1.40705,-0.752172172222086
1.4072,-0.753440630538694
1.40735,-0.754712197616097
1.4075,-0.755986883349024
1.40765,-0.757264697670669
1.4078,-0.758545650552882
1.40795,-0.759829752006335
1.4081,-0.76111701208071
1.40825,-0.762407440864877
1.4084,-0.763701048487081
1.40855,-0.764997845115125
1.4087,-0.76629784095655
1.40885,-0.767601046258821
1.409,-0.768907471309516
1.40915,-0.770217126436512
1.4093,-0.771530022008183
1.40945,-0.772846168433571
1.4096,-0.774165576162595
1.40975,-0.775488255686227
1.4099,-0.77681421753669
1.41005,-0.778143472287665
1.4102,-0.779476030554474
1.41035,-0.780811902994262
1.4105,-0.782151100306222
