"Freq [GHz]","dB(S(1,1)) []"
1.4405,-1.04472574844849
1.44065,-1.04685854623377
1.4408,-1.04899768972645
1.44095,-1.05114320354235
1.4411,-1.05329511241543
1.44125,-1.05545344119851
1.4414,-1.05761821486389
1.44155,-1.05978945850411
1.4417,-1.06196719733261
1.44185,-1.06415145668441
1.442,-1.06634226201686
1.44215,-1.06853963891034
1.4423,-1.07074361306893
1.44245,-1.07295421032118
1.4426,-1.07517145662081
1.44275,-1.07739537804745
1.4429,-1.07962600080736
1.44305,-1.08186335123419
1.4432,-1.08410745578968
1.44335,-1.08635834106448
1.4435,-1.08861603377883
1.44365,-1.09088056078336
1.4438,-1.09315194905988
1.44395,-1.09543022572208
1.4441,-1.09771541801634
1.44425,-1.10000755332253
1.4444,-1.10230665915479
1.44455,-1.10461276316228
1.4447,-1.10692589313003
1.44485,-1.1092460769797
1.445,-1.11157334277043
1.44515,-1.1139077186996
1.4453,-1.1162492331037
1.44545,-1.11859791445914
1.4456,-1.12095379138306
1.44575,-1.12331689263417
1.4459,-1.12568724711363
1.44605,-1.12806488386586
1.4462,-1.13044983207939
1.44635,-1.13284212108774
1.4465,-1.1352417803703
1.44665,-1.13764883955316
1.4468,-1.14006332841003
1.44695,-1.14248527686307
1.4471,-1.14491471498385
1.44725,-1.14735167299419
1.4474,-1.14979618126709
1.44755,-1.15224827032765
1.4477,-1.15470797085395
1.44785,-1.15717531367798
1.448,-1.15965032978661
1.44815,-1.16213305032249
1.4483,-1.16462350658498
1.44845,-1.16712173003114
1.4486,-1.16962775227663
1.44875,-1.17214160509674
1.4489,-1.17466332042731
1.44905,-1.1771929303657
1.4492,-1.17973046717182
1.44935,-1.18227596326908
1.4495,-1.1848294512454
1.44965,-1.18739096385421
1.4498,-1.18996053401548
1.44995,-1.1925381948167
1.4501,-1.19512397951394
1.45025,-1.19771792153287
1.4504,-1.20032005446982
1.45055,-1.2029304120928
1.4507,-1.20554902834254
1.45085,-1.20817593733364
1.451,-1.21081117335553
1.45115,-1.21345477087361
1.4513,-1.21610676453034
1.45145,-1.21876718914634
1.4516,-1.22143607972143
1.45175,-1.22411347143581
1.4519,-1.22679939965115
1.45205,-1.22949389991173
1.4522,-1.23219700794554
1.45235,-1.23490875966548
1.4525,-1.23762919117045
1.45265,-1.24035833874656
1.4528,-1.24309623886826
1.45295,-1.24584292819956
1.4531,-1.24859844359518
1.45325,-1.25136282210174
1.4534,-1.25413610095899
1.45355,-1.25691831760102
1.4537,-1.25970950965746
1.45385,-1.26250971495472
1.454,-1.26531897151723
1.45415,-1.26813731756871
1.4543,-1.27096479153337
1.45445,-1.27380143203724
1.4546,-1.27664727790942
1.45475,-1.27950236818333
1.4549,-1.28236674209808
1.45505,-1.28524043909971
1.4552,-1.28812349884254
1.45535,-1.29101596119049
1.4555,-1.29391786621839
1.45565,-1.29682925421335
1.4558,-1.29975016567611
1.45595,-1.30268064132239
1.4561,-1.30562072208428
1.45625,-1.30857044911162
1.4564,-1.3115298637734
1.45655,-1.31449900765917
1.4567,-1.31747792258041
1.45685,-1.32046665057203
1.457,-1.32346523389378
1.45715,-1.32647371503165
1.4573,-1.3294921366994
1.45745,-1.33252054184001
1.4576,-1.33555897362712
1.45775,-1.3386074754666
1.4579,-1.34166609099798
1.45805,-1.34473486409601
1.4582,-1.34781383887216
1.45835,-1.35090305967621
1.4585,-1.35400257109773
1.45865,-1.3571124179677
1.4588,-1.36023264536004
1.45895,-1.36336329859325
1.4591,-1.36650442323195
1.45925,-1.36965606508854
1.4594,-1.37281827022481
1.45955,-1.37599108495354
1.4597,-1.3791745558402
1.45985,-1.38236872970459
1.46,-1.38557365362251
1.46015,-1.38878937492746
1.4603,-1.39201594121231
1.46045,-1.39525340033106
1.4606,-1.39850180040054
1.46075,-1.40176118980215
1.4609,-1.40503161718359
1.46105,-1.40831313146071
1.4612,-1.41160578181917
1.46135,-1.41490961771636
1.4615,-1.41822468888309
1.46165,-1.42155104532553
1.4618,-1.42488873732696
1.46195,-1.42823781544965
1.4621,-1.43159833053674
1.46225,-1.43497033371409
1.4624,-1.43835387639221
1.46255,-1.44174901026817
1.4627,-1.44515578732748
1.46285,-1.44857425984609
1.463,-1.4520044803923
1.46315,-1.45544650182875
1.4633,-1.45890037731444
1.46345,-1.46236616030667
1.4636,-1.46584390456309
1.46375,-1.46933366414376
1.4639,-1.47283549341316
1.46405,-1.47634944704229
1.4642,-1.47987558001071
1.46435,-1.4834139476087
1.4645,-1.48696460543933
1.46465,-1.49052760942064
1.4648,-1.49410301578774
1.46495,-1.49769088109498
1.4651,-1.50129126221822
1.46525,-1.50490421635692
1.4654,-1.50852980103646
1.46555,-1.51216807411029
1.4657,-1.51581909376226
1.46585,-1.51948291850886
1.466,-1.52315960720152
1.46615,-1.52684921902895
1.4663,-1.5305518135194
1.46645,-1.53426745054311
1.4666,-1.53799619031458
1.46675,-1.54173809339504
1.4669,-1.54549322069481
1.46705,-1.54926163347573
1.4672,-1.55304339335367
1.46735,-1.55683856230087
1.4675,-1.56064720264857
1.46765,-1.56446937708942
1.4678,-1.56830514868008
1.46795,-1.57215458084369
1.4681,-1.5760177373725
1.46825,-1.57989468243045
1.4684,-1.58378548055578
1.46855,-1.58769019666365
1.4687,-1.59160889604883
1.46885,-1.59554164438834
1.469,-1.59948850774418
1.46915,-1.60344955256602
1.4693,-1.607424845694
1.46945,-1.61141445436144
1.4696,-1.61541844619769
1.46975,-1.61943688923085
1.4699,-1.62346985189074
1.47005,-1.62751740301164
1.4702,-1.63157961183526
1.47035,-1.63565654801361
1.4705,-1.63974828161191
1.47065,-1.64385488311163
1.4708,-1.64797642341339
1.47095,-1.65211297384002
1.4711,-1.65626460613957
1.47125,-1.66043139248837
1.4714,-1.66461340549413
1.47155,-1.66881071819905
1.4717,-1.67302340408294
1.47185,-1.6772515370664
1.472,-1.681495191514
1.47215,-1.68575444223753
1.4723,-1.69002936449919
1.47245,-1.69432003401492
1.4726,-1.69862652695766
1.47275,-1.7029489199607
1.4729,-1.70728729012103
1.47305,-1.71164171500273
1.4732,-1.71601227264039
1.47335,-1.72039904154255
1.4735,-1.72480210069517
1.47365,-1.72922152956513
1.4738,-1.73365740810378
1.47395,-1.7381098167505
1.4741,-1.74257883643629
1.47425,-1.74706454858739
1.4744,-1.75156703512896
1.47455,-1.75608637848873
1.4747,-1.76062266160078
1.47485,-1.76517596790924
1.475,-1.76974638137211
1.47515,-1.77433398646504
1.4753,-1.77893886818523
1.47545,-1.7835611120553
1.4756,-1.78820080412717
1.47575,-1.7928580309861
1.4759,-1.79753287975456
1.47605,-1.80222543809638
1.4762,-1.80693579422072
1.47635,-1.8116640368862
1.4765,-1.81641025540501
1.47665,-1.82117453964711
1.4768,-1.82595698004439
1.47695,-1.83075766759495
1.4771,-1.83557669386737
1.47725,-1.84041415100501
1.4774,-1.84527013173034
1.47755,-1.85014472934942
1.4777,-1.85503803775624
1.47785,-1.85995015143722
1.478,-1.86488116547576
1.47815,-1.86983117555672
1.4783,-1.87480027797107
1.47845,-1.87978856962051
1.4786,-1.8847961480221
1.47875,-1.88982311131304
1.4789,-1.8948695582554
1.47905,-1.8999355882409
1.4792,-1.90502130129577
1.47935,-1.91012679808567
1.4795,-1.91525217992054
1.47965,-1.92039754875968
1.4798,-1.92556300721666
1.47995,-1.93074865856449
1.4801,-1.93595460674065
1.48025,-1.9411809563523
1.4804,-1.94642781268146
1.48055,-1.95169528169024
1.4807,-1.95698347002621
1.48085,-1.96229248502767
1.481,-1.96762243472909
1.48115,-1.97297342786656
1.4813,-1.97834557388324
1.48145,-1.98373898293497
1.4816,-1.9891537658958
1.48175,-1.9945900343637
1.4819,-2.00004790066621
1.48205,-2.00552747786622
1.4822,-2.01102887976775
1.48235,-2.01655222092185
1.4825,-2.02209761663246
1.48265,-2.02766518296242
1.4828,-2.03325503673947
1.48295,-2.03886729556232
1.4831,-2.04450207780681
1.48325,-2.05015950263208
1.4834,-2.05583968998682
1.48355,-2.0615427606156
1.4837,-2.06726883606518
1.48385,-2.073018038691
1.484,-2.07879049166363
1.48415,-2.08458631897528
1.4843,-2.09040564544651
1.48445,-2.09624859673277
1.4846,-2.10211529933122
1.48475,-2.1080058805875
1.4849,-2.11392046870257
1.48505,-2.11985919273965
1.4852,-2.12582218263118
1.48535,-2.13180956918594
1.4855,-2.13782148409608
1.48565,-2.14385805994436
1.4858,-2.1499194302114
1.48595,-2.15600572928301
1.4861,-2.16211709245753
1.48625,-2.16825365595337
1.4864,-2.1744155569165
1.48655,-2.18060293342806
1.4867,-2.18681592451203
1.48685,-2.19305467014301
1.487,-2.199319311254
1.48715,-2.20560998974437
1.4873,-2.21192684848776
1.48745,-2.21827003134019
1.4876,-2.22463968314814
1.48775,-2.2310359497568
1.4879,-2.23745897801834
1.48805,-2.24390891580028
1.4882,-2.25038591199394
1.48835,-2.25689011652293
1.4885,-2.26342168035183
1.48865,-2.26998075549484
1.4888,-2.27656749502455
1.48895,-2.28318205308087
1.4891,-2.28982458487986
1.48925,-2.2964952467229
1.4894,-2.30319419600573
1.48955,-2.30992159122768
1.4897,-2.316677592001
1.48985,-2.32346235906021
1.49,-2.33027605427164
1.49015,-2.33711884064297
1.4903,-2.34399088233292
1.49045,-2.35089234466099
1.4906,-2.35782339411739
1.49075,-2.36478419837291
1.4909,-2.37177492628906
1.49105,-2.37879574792819
1.4912,-2.38584683456375
1.49135,-2.39292835869066
1.4915,-2.40004049403575
1.49165,-2.40718341556837
1.4918,-2.41435729951101
1.49195,-2.42156232335012
1.4921,-2.42879866584696
1.49225,-2.4360665070486
1.4924,-2.44336602829904
1.49255,-2.45069741225041
1.4927,-2.45806084287429
1.49285,-2.46545650547317
1.493,-2.47288458669192
1.49315,-2.4803452745296
1.4933,-2.48783875835113
1.49345,-2.4953652288992
1.4936,-2.50292487830638
1.49375,-2.51051790010713
1.4939,-2.5181444892502
1.49405,-2.52580484211092
1.4942,-2.53349915650378
1.49435,-2.54122763169502
1.4945,-2.54899046841543
1.49465,-2.55678786887321
1.4948,-2.56462003676709
1.49495,-2.57248717729936
1.4951,-2.58038949718928
1.49525,-2.58832720468645
1.4954,-2.59630050958437
1.49555,-2.60430962323419
1.4957,-2.61235475855852
1.49585,-2.62043613006541
1.496,-2.62855395386253
1.49615,-2.63670844767137
1.4963,-2.64489983084173
1.49645,-2.65312832436623
1.4966,-2.66139415089508
1.49675,-2.66969753475092
1.4969,-2.67803870194383
1.49705,-2.68641788018653
1.4972,-2.69483529890973
1.49735,-2.70329118927758
1.4975,-2.71178578420336
1.49765,-2.72031931836523
1.4978,-2.72889202822233
1.49795,-2.7375041520308
1.4981,-2.74615592986014
1.49825,-2.75484760360972
1.4984,-2.7635794170254
1.49855,-2.77235161571633
1.4987,-2.78116444717201
1.49885,-2.79001816077945
1.499,-2.7989130078405
1.49915,-2.80784924158943
1.4993,-2.81682711721061
1.49945,-2.82584689185647
1.4996,-2.83490882466556
1.49975,-2.84401317678084
1.4999,-2.85316021136821
1.50005,-2.86235019363507
1.5002,-2.87158339084935
1.50035,-2.88086007235843
1.5005,-2.89018050960851
1.50065,-2.89954497616406
1.5008,-2.90895374772744
1.50095,-2.91840710215891
1.5011,-2.92790531949661
1.50125,-2.93744868197697
1.5014,-2.94703747405517
1.50155,-2.95667198242591
1.5017,-2.9663524960444
1.50185,-2.97607930614753
1.502,-2.98585270627528
1.50215,-2.99567299229239
1.5023,-3.00554046241023
1.50245,-3.0154554172089
1.5026,-3.02541815965959
1.50275,-3.03542899514717
1.5029,-3.045488231493
1.50305,-3.05559617897806
1.5032,-3.06575315036617
1.50335,-3.07595946092768
1.5035,-3.08621542846323
1.50365,-3.09652137332784
1.5038,-3.10687761845531
1.50395,-3.11728448938272
1.5041,-3.12774231427541
1.50425,-3.13825142395206
1.5044,-3.14881215191014
1.50455,-3.15942483435159
1.5047,-3.17008981020876
1.50485,-3.18080742117069
1.505,-3.19157801170966
1.50515,-3.202401929108
1.5053,-3.21327952348519
1.50545,-3.22421114782527
1.5056,-3.23519715800459
1.50575,-3.24623791281982
1.5059,-3.25733377401622
1.50605,-3.26848510631634
1.5062,-3.27969227744888
1.50635,-3.29095565817803
1.5065,-3.30227562233302
1.50665,-3.31365254683802
1.5068,-3.32508681174239
1.50695,-3.33657880025124
1.5071,-3.3481288987563
1.50725,-3.35973749686723
1.5074,-3.37140498744318
1.50755,-3.38313176662472
1.5077,-3.39491823386612
1.50785,-3.406764791968
1.508,-3.41867184711039
1.50815,-3.43063980888602
1.5083,-3.44266909033414
1.50845,-3.45476010797459
1.5086,-3.46691328184227
1.50875,-3.47912903552212
1.5089,-3.49140779618431
1.50905,-3.50374999461988
1.5092,-3.51615606527689
1.50935,-3.52862644629674
1.5095,-3.5411615795512
1.50965,-3.55376191067956
1.5098,-3.56642788912635
1.50995,-3.57915996817953
1.5101,-3.59195860500888
1.51025,-3.60482426070513
1.5104,-3.61775740031929
1.51055,-3.63075849290251
1.5107,-3.64382801154637
1.51085,-3.65696643342367
1.511,-3.67017423982956
1.51115,-3.68345191622331
1.5113,-3.69679995227041
1.51145,-3.71021884188514
1.5116,-3.72370908327376
1.51175,-3.73727117897798
1.5119,-3.75090563591916
1.51205,-3.76461296544279
1.5122,-3.7783936833636
1.51235,-3.79224831001117
1.5125,-3.80617737027596
1.51265,-3.82018139365601
1.5128,-3.83426091430409
1.51295,-3.84841647107534
1.5131,-3.86264860757555
1.51325,-3.87695787220989
1.5134,-3.8913448182323
1.51355,-3.90581000379535
1.5137,-3.92035399200071
1.51385,-3.93497735095019
1.514,-3.94968065379733
1.51415,-3.96446447879969
1.5143,-3.97932940937155
1.51445,-3.9942760341374
1.5146,-4.00930494698594
1.51475,-4.02441674712462
1.5149,-4.03961203913509
1.51505,-4.05489143302893
1.5152,-4.07025554430424
1.51535,-4.08570499400285
1.5155,-4.10124040876813
1.51565,-4.11686242090345
1.5158,-4.13257166843144
1.51595,-4.14836879515382
1.5161,-4.16425445071187
1.51625,-4.18022929064779
1.5164,-4.19629397646651
1.51655,-4.21244917569846
1.5167,-4.22869556196289
1.51685,-4.245033815032
1.517,-4.26146462089581
1.51715,-4.27798867182766
1.5173,-4.2946066664507
1.51745,-4.31131930980493
1.5176,-4.32812731341513
1.51775,-4.34503139535955
1.5179,-4.36203228033928
1.51805,-4.37913069974873
1.5182,-4.39632739174658
1.51835,-4.41362310132772
1.5185,-4.43101858039608
1.51865,-4.44851458783807
1.5188,-4.46611188959723
1.51895,-4.48381125874941
1.5191,-4.50161347557901
1.51925,-4.51951932765604
1.5194,-4.53752960991412
1.51955,-4.55564512472926
1.5197,-4.57386668199981
1.51985,-4.59219509922709
1.52,-4.61063120159703
1.52015,-4.62917582206287
1.5203,-4.64782980142863
1.52045,-4.66659398843374
1.5206,-4.68546923983858
1.52075,-4.70445642051094
1.5209,-4.72355640351364
1.52105,-4.742770070193
1.5212,-4.76209831026855
1.52135,-4.78154202192356
1.5215,-4.80110211189683
1.52165,-4.8207794955754
1.5218,-4.84057509708839
1.52195,-4.86048984940201
1.5221,-4.88052469441556
1.52225,-4.90068058305864
1.5224,-4.92095847538948
1.52255,-4.94135934069428
1.5227,-4.96188415758802
1.52285,-4.98253391411613
1.523,-5.00330960785751
1.52315,-5.02421224602874
1.5233,-5.04524284558949
1.52345,-5.06640243334907
1.5236,-5.08769204607448
1.52375,-5.1091127305994
1.5239,-5.13066554393474
1.52405,-5.15235155338025
1.5242,-5.17417183663756
1.52435,-5.19612748192452
1.5245,-5.21821958809092
1.52465,-5.24044926473542
1.5248,-5.26281763232399
1.52495,-5.2853258223096
1.5251,-5.30797497725344
1.52525,-5.33076625094752
1.5254,-5.35370080853856
1.52555,-5.37677982665352
1.5257,-5.40000449352635
1.52585,-5.42337600912657
1.526,-5.44689558528896
1.52615,-5.470564445845
1.5263,-5.49438382675576
1.52645,-5.5183549762462
1.5266,-5.54247915494134
1.52675,-5.5667576360037
1.5269,-5.59119170527248
1.52705,-5.6157826614043
1.5272,-5.64053181601546
1.52735,-5.66544049382613
1.5275,-5.6905100328059
1.52765,-5.7157417843211
1.5278,-5.74113711328381
1.52795,-5.7666973983027
1.5281,-5.7924240318352
1.52825,-5.81831842034199
1.5284,-5.84438198444267
1.52855,-5.8706161590736
1.5287,-5.89702239364734
1.52885,-5.92360215221383
1.529,-5.95035691362365
1.52915,-5.97728817169278
1.5293,-6.00439743536952
1.52945,-6.03168622890299
1.5296,-6.0591560920136
1.52975,-6.08680858006564
1.5299,-6.11464526424138
1.53005,-6.14266773171739
1.5302,-6.17087758584265
1.53035,-6.1992764463186
1.5305,-6.22786594938123
1.53065,-6.2566477479851
1.5308,-6.28562351198928
1.53095,-6.31479492834542
1.5311,-6.34416370128748
1.53125,-6.37373155252408
1.5314,-6.4035002214322
1.53155,-6.4334714652533
1.5317,-6.46364705929141
1.53185,-6.49402879711316
1.532,-6.52461849074981
1.53215,-6.55541797090165
1.5323,-6.586429087144
1.53245,-6.61765370813551
1.5326,-6.6490937218285
1.53275,-6.68075103568113
1.5329,-6.71262757687198
1.53305,-6.7447252925163
1.5332,-6.77704614988441
1.53335,-6.8095921366222
1.5335,-6.84236526097336
1.53365,-6.87536755200397
1.5338,-6.90860105982879
1.53395,-6.94206785583948
1.5341,-6.97577003293488
1.53425,-7.00970970575302
1.5344,-7.0438890109052
1.53455,-7.07831010721168
1.5347,-7.11297517593932
1.53485,-7.14788642104088
1.535,-7.18304606939594
1.53515,-7.21845637105375
1.5353,-7.2541195994774
1.53545,-7.29003805178961
1.5356,-7.32621404902005
1.53575,-7.36264993635397
1.5359,-7.39934808338209
1.53605,-7.43631088435199
1.5362,-7.47354075842035
1.53635,-7.51104014990629
1.5365,-7.54881152854583
1.53665,-7.5868573897467
1.5368,-7.62518025484448
1.53695,-7.66378267135872
1.5371,-7.70266721324979
1.53725,-7.74183648117579
1.5374,-7.78129310274954
1.53755,-7.8210397327956
1.5377,-7.86107905360693
1.53785,-7.90141377520083
1.538,-7.94204663557442
1.53815,-7.98298040095877
1.5383,-8.02421786607234
1.53845,-8.06576185437224
1.5386,-8.10761521830411
1.53875,-8.14978083954973
1.5389,-8.19226162927194
1.53905,-8.23506052835713
1.5392,-8.27818050765412
1.53935,-8.32162456820955
1.5395,-8.3653957414992
1.53965,-8.40949708965439
1.5398,-8.45393170568405
1.53995,-8.49870271369035
1.5401,-8.54381326907866
1.54025,-8.58926655876042
1.5404,-8.63506580134894
1.54055,-8.68121424734629
1.5407,-8.72771517932232
1.54085,-8.77457191208303
1.541,-8.82178779282909
1.54115,-8.86936620130244
1.5413,-8.91731054992063
1.54145,-8.96562428389811
1.5416,-9.01431088135233
1.54175,-9.06337385339483
1.5419,-9.11281674420494
1.54205,-9.16264313108539
1.5422,-9.21285662449852
1.54235,-9.26346086808121
1.5425,-9.31445953863696
1.54265,-9.36585634610384
1.5428,-9.41765503349597
1.54295,-9.46985937681725
1.5431,-9.52247318494468
1.54325,-9.57550029947935
1.5434,-9.62894459456287
1.54355,-9.68280997665665
1.5437,-9.73710038428165
1.54385,-9.79181978771545
1.544,-9.84697218864373
1.54415,-9.90256161976335
1.5443,-9.95859214433349
1.54445,-10.0150678556706
1.5446,-10.0719928765852
1.54475,-10.1293713587537
1.5449,-10.1872074820236
1.54505,-10.2455054536462
1.5452,-10.3042695074311
1.54535,-10.3635039028199
1.5455,-10.4232129238703
1.54565,-10.4834008781473
1.5458,-10.5440720955142
1.54595,-10.6052309268159
1.5461,-10.6668817424497
1.54625,-10.7290289308132
1.5464,-10.7916768966234
1.54655,-10.8548300590979
1.5467,-10.9184928499879
1.54685,-10.9826697114553
1.547,-11.0473650937821
1.54715,-11.1125834529015
1.5473,-11.1783292477392
1.54745,-11.2446069373524
1.5476,-11.311420977853
1.54775,-11.3787758191017
1.5479,-11.4466759011567
1.54805,-11.5151256504624
1.5482,-11.584129475761
1.54835,-11.6536917637073
1.5485,-11.7238168741711
1.54865,-11.7945091352022
1.5488,-11.8657728376409
1.54895,-11.9376122293482
1.5491,-12.0100315090314
1.54925,-12.0830348196416
1.5494,-12.156626241312
1.54955,-12.230809783811
1.5497,-12.3055893784769
1.54985,-12.3809688696023
1.55,-12.4569520052336
