"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645861120734861
1.40015,-0.64692103037656
1.4003,-0.647983519618501
1.40045,-0.649048596726991
1.4006,-0.650116270001116
1.40075,-0.651186547772907
1.4009,-0.65225943840749
1.40105,-0.653334950303263
1.4012,-0.65441309189203
1.40135,-0.655493871639178
1.4015,-0.656577298043843
1.40165,-0.657663379639062
1.4018,-0.658752124991937
1.40195,-0.659843542703813
1.4021,-0.660937641410422
1.40225,-0.662034429782071
1.4024,-0.663133916523792
1.40255,-0.664236110375532
1.4027,-0.665341020112293
1.40285,-0.666448654544325
1.403,-0.667559022517293
1.40315,-0.668672132912443
1.4033,-0.669787994646784
1.40345,-0.670906616673255
1.4036,-0.672028007980901
1.40375,-0.67315217759505
1.4039,-0.674279134577501
1.40405,-0.675408888026676
1.4042,-0.676541447077841
1.40435,-0.677676820903237
1.4045,-0.678815018712302
1.40465,-0.679956049751831
1.4048,-0.681099923306169
1.40495,-0.682246648697395
1.4051,-0.683396235285497
1.40525,-0.684548692468577
1.4054,-0.685704029683029
1.40555,-0.686862256403723
1.4057,-0.688023382144208
1.40585,-0.689187416456887
1.406,-0.690354368933223
1.40615,-0.691524249203929
1.4063,-0.692697066939155
1.40645,-0.693872831848701
1.4066,-0.695051553682191
1.40675,-0.696233242229289
1.4069,-0.697417907319889
1.40705,-0.69860555882432
1.4072,-0.699796206653546
1.40735,-0.700989860759371
1.4075,-0.702186531134628
1.40765,-0.703386227813412
1.4078,-0.704588960871264
1.40795,-0.705794740425384
1.4081,-0.70700357663484
1.40825,-0.708215479700785
1.4084,-0.709430459866661
1.40855,-0.710648527418403
1.4087,-0.711869692684673
1.40885,-0.713093966037065
1.409,-0.714321357890311
1.40915,-0.715551878702515
1.4093,-0.716785538975369
1.40945,-0.71802234925436
1.4096,-0.719262320129012
1.40975,-0.720505462233086
1.4099,-0.721751786244823
1.41005,-0.723001302887163
1.4102,-0.724254022927968
1.41035,-0.725509957180254
1.4105,-0.726769116502419
1.41065,-0.728031511798475
1.4108,-0.729297154018292
1.41095,-0.730566054157798
1.4111,-0.731838223259259
1.41125,-0.73311367241147
1.4114,-0.734392412750035
1.41155,-0.73567445545758
1.4117,-0.736959811763998
1.41185,-0.738248492946702
1.412,-0.739540510330851
1.41215,-0.740835875289609
1.4123,-0.742134599244399
1.41245,-0.743436693665124
1.4126,-0.744742170070446
1.41275,-0.746051040028021
1.4129,-0.747363315154749
1.41305,-0.748679007117041
1.4132,-0.749998127631072
1.41335,-0.751320688463027
1.4135,-0.752646701429379
1.41365,-0.753976178397126
1.4138,-0.755309131284074
1.41395,-0.756645572059095
1.4141,-0.757985512742386
1.41425,-0.759328965405747
1.4144,-0.760675942172828
1.41455,-0.762026455219432
1.4147,-0.76338051677377
1.41485,-0.764738139116721
1.415,-0.766099334582131
1.41515,-0.76746411555708
1.4153,-0.768832494482157
1.41545,-0.770204483851749
1.4156,-0.771580096214317
1.41575,-0.772959344172683
1.4159,-0.774342240384319
1.41605,-0.775728797561621
1.4162,-0.777119028472218
1.41635,-0.778512945939246
1.4165,-0.779910562841655
1.41665,-0.781311892114492
1.4168,-0.782716946749209
1.41695,-0.784125739793949
1.4171,-0.785538284353859
1.41725,-0.786954593591382
1.4174,-0.78837468072657
1.41755,-0.789798559037376
1.4177,-0.791226241859989
1.41785,-0.792657742589106
1.418,-0.794093074678287
1.41815,-0.795532251640231
1.4183,-0.796975287047107
1.41845,-0.798422194530887
1.4186,-0.799872987783633
1.41875,-0.801327680557853
1.4189,-0.802786286666805
1.41905,-0.804248819984815
1.4192,-0.805715294447635
1.41935,-0.807185724052749
1.4195,-0.808660122859711
1.41965,-0.810138504990483
1.4198,-0.811620884629766
1.41995,-0.813107276025334
1.4201,-0.814597693488398
1.42025,-0.816092151393931
1.4204,-0.817590664181005
1.42055,-0.819093246353161
1.4207,-0.820599912478733
1.42085,-0.822110677191224
1.421,-0.823625555189653
1.42115,-0.8251445612389
1.4213,-0.826667710170079
