"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659031778705985
1.40015,-0.660127882968912
1.4003,-0.661226680943132
1.40045,-0.66232818133459
1.4006,-0.663432392883894
1.40075,-0.664539324366453
1.4009,-0.665648984592674
1.40105,-0.666761382408116
1.4012,-0.667876526693647
1.40135,-0.668994426365635
1.4015,-0.670115090376104
1.40165,-0.671238527712917
1.4018,-0.672364747399934
1.40195,-0.673493758497207
1.4021,-0.674625570101123
1.40225,-0.675760191344612
1.4024,-0.67689763139731
1.40255,-0.678037899465727
1.4027,-0.679181004793444
1.40285,-0.680326956661277
1.403,-0.681475764387466
1.40315,-0.682627437327854
1.4033,-0.683781984876076
1.40345,-0.684939416463733
1.4036,-0.686099741560567
1.40375,-0.687262969674685
1.4039,-0.688429110352709
1.40405,-0.689598173179968
1.4042,-0.690770167780719
1.40435,-0.691945103818286
1.4045,-0.693122990995292
1.40465,-0.694303839053835
1.4048,-0.695487657775692
1.40495,-0.696674456982499
1.4051,-0.69786424653595
1.40525,-0.699057036337998
1.4054,-0.70025283633106
1.40555,-0.701451656498199
1.4057,-0.702653506863334
1.40585,-0.703858397491447
1.406,-0.705066338488769
1.40615,-0.706277340002998
1.4063,-0.707491412223505
1.40645,-0.708708565381525
1.4066,-0.709928809750374
1.40675,-0.711152155645662
1.4069,-0.712378613425495
1.40705,-0.713608193490688
1.4072,-0.714840906284972
1.40735,-0.716076762295231
1.4075,-0.717315772051674
1.40765,-0.718557946128087
1.4078,-0.719803295142039
1.40795,-0.721051829755097
1.4081,-0.722303560673049
1.40825,-0.723558498646119
1.4084,-0.724816654469198
1.40855,-0.726078038982065
1.4087,-0.727342663069608
1.40885,-0.728610537662049
1.409,-0.72988167373518
1.40915,-0.731156082310585
1.4093,-0.732433774455869
1.40945,-0.733714761284899
1.4096,-0.73499905395802
1.40975,-0.736286663682304
1.4099,-0.737577601711786
1.41005,-0.738871879347686
1.4102,-0.740169507938665
1.41035,-0.741470498881053
1.4105,-0.742774863619094
1.41065,-0.744082613645197
1.4108,-0.745393760500157
1.41095,-0.74670831577343
1.4111,-0.74802629110336
1.41125,-0.749347698177428
1.4114,-0.750672548732519
1.41155,-0.752000854555154
1.4117,-0.753332627481751
1.41185,-0.754667879398876
1.412,-0.756006622243514
1.41215,-0.757348868003307
1.4123,-0.758694628716815
1.41245,-0.760043916473794
1.4126,-0.761396743415441
1.41275,-0.762753121734666
1.4129,-0.764113063676351
1.41305,-0.765476581537625
1.4132,-0.766843687668127
1.41335,-0.768214394470277
1.4135,-0.769588714399552
1.41365,-0.770966659964754
1.4138,-0.772348243728286
1.41395,-0.773733478306436
1.4141,-0.77512237636964
1.41425,-0.776514950642786
1.4144,-0.777911213905464
1.41455,-0.779311178992286
1.4147,-0.780714858793141
1.41485,-0.782122266253496
1.415,-0.783533414374685
1.41515,-0.784948316214193
1.4153,-0.786366984885962
1.41545,-0.787789433560664
1.4156,-0.789215675466018
1.41575,-0.790645723887078
1.4159,-0.792079592166527
1.41605,-0.793517293704989
1.4162,-0.79495884196133
1.41635,-0.796404250452953
1.4165,-0.797853532756122
1.41665,-0.799306702506264
1.4168,-0.800763773398264
1.41695,-0.80222475918681
1.4171,-0.803689673686673
1.41725,-0.805158530773046
1.4174,-0.806631344381864
1.41755,-0.80810812851011
1.4177,-0.80958889721614
1.41785,-0.811073664620022
1.418,-0.81256244490385
1.41815,-0.814055252312077
1.4183,-0.81555210115183
1.41845,-0.81705300579328
1.4186,-0.818557980669936
1.41875,-0.820067040279007
1.4189,-0.821580199181735
1.41905,-0.823097472003727
1.4192,-0.824618873435312
1.41935,-0.826144418231875
1.4195,-0.827674121214219
1.41965,-0.829207997268893
1.4198,-0.830746061348577
1.41995,-0.832288328472385
1.4201,-0.833834813726279
1.42025,-0.835385532263385
1.4204,-0.836940499304381
1.42055,-0.838499730137834
1.4207,-0.840063240120594
1.42085,-0.841631044678141
1.421,-0.843203159304962
1.42115,-0.844779599564928
1.4213,-0.846360381091658
1.42145,-0.847945519588901
1.4216,-0.849535030830929
1.42175,-0.851128930662892
1.4219,-0.852727235001232
1.42205,-0.854329959834045
1.4222,-0.855937121221479
1.42235,-0.857548735296137
1.4225,-0.859164818263452
1.42265,-0.860785386402103
1.4228,-0.862410456064398
1.42295,-0.864040043676687
1.4231,-0.865674165739761
1.42325,-0.867312838829257
1.4234,-0.868956079596085
1.42355,-0.870603904766806
1.4237,-0.87225633114409
1.42385,-0.873913375607091
1.424,-0.87557505511191
1.42415,-0.877241386691978
1.4243,-0.878912387458511
1.42445,-0.880588074600922
1.4246,-0.882268465387258
1.42475,-0.883953577164638
1.4249,-0.88564342735969
1.42505,-0.887338033478982
1.4252,-0.889037413109471
1.42535,-0.890741583918947
1.4255,-0.892450563656487
1.42565,-0.894164370152897
1.4258,-0.895883021321168
1.42595,-0.897606535156953
1.4261,-0.899334929738998
1.42625,-0.901068223229613
1.4264,-0.90280643387516
1.42655,-0.904549580006495
1.4267,-0.906297680039455
1.42685,-0.908050752475327
1.427,-0.909808815901345
1.42715,-0.911571888991136
1.4273,-0.913339990505247
1.42745,-0.915113139291602
1.4276,-0.916891354286004
1.42775,-0.918674654512632
1.4279,-0.920463059084546
1.42805,-0.922256587204167
1.4282,-0.924055258163806
1.42835,-0.925859091346154
1.4285,-0.927668106224798
1.42865,-0.929482322364752
1.4288,-0.931301759422947
1.42895,-0.933126437148773
1.4291,-0.934956375384604
1.42925,-0.936791594066314
1.4294,-0.938632113223817
1.42955,-0.940477952981609
1.4297,-0.942329133559296
1.42985,-0.944185675272148
1.43,-0.946047598531632
1.43015,-0.947914923845973
1.4303,-0.949787671820715
1.43045,-0.951665863159257
1.4306,-0.953549518663433
1.43075,-0.955438659234069
1.4309,-0.957333305871562
1.43105,-0.959233479676438
1.4312,-0.961139201849938
1.43135,-0.963050493694602
1.4315,-0.964967376614849
1.43165,-0.96688987211756
1.4318,-0.968818001812684
1.43195,-0.970751787413829
1.4321,-0.972691250738854
1.43225,-0.974636413710494
1.4324,-0.976587298356948
1.43255,-0.9785439268125
1.4327,-0.980506321318146
1.43285,-0.982474504222206
1.433,-0.984448497980949
1.43315,-0.986428325159221
1.4333,-0.988414008431098
1.43345,-0.990405570580502
1.4336,-0.992403034501851
1.43375,-0.99440642320073
1.4339,-0.996415759794492
1.43405,-0.998431067512971
1.4342,-1.00045236969911
1.43435,-1.00247968980964
1.4345,-1.00451305141573
1.43465,-1.0065524782037
1.4348,-1.00859799397566
1.43495,-1.01064962265023
1.4351,-1.0127073882632
1.43525,-1.01477131496824
1.4354,-1.01684142703761
1.43555,-1.01891774886283
1.4357,-1.02100030495541
1.43585,-1.02308911994758
1.436,-1.02518421859298
1.43615,-1.02728562576739
1.4363,-1.02939336646948
1.43645,-1.03150746582151
1.4366,-1.0336279490701
1.43675,-1.03575484158695
1.4369,-1.03788816886962
1.43705,-1.04002795654225
1.4372,-1.04217423035633
1.43735,-1.0443270161915
1.4375,-1.04648634005626
1.43765,-1.04865222808881
1.4378,-1.05082470655777
1.43795,-1.05300380186303
1.4381,-1.05518954053649
1.43825,-1.05738194924289
1.4384,-1.0595810547806
1.43855,-1.06178688408244
1.4387,-1.0639994642165
1.43885,-1.06621882238693
1.439,-1.06844498593482
1.43915,-1.07067798233898
1.4393,-1.07291783921681
1.43945,-1.07516458432516
1.4396,-1.07741824556113
1.43975,-1.07967885096299
1.4399,-1.08194642871098
1.44005,-1.08422100712824
1.4402,-1.08650261468166
1.44035,-1.08879127998274
1.4405,-1.09108703178853
1.44065,-1.09338989900248
1.4408,-1.09569991067537
1.44095,-1.0980170960062
1.4411,-1.10034148434311
1.44125,-1.10267310518432
1.4414,-1.10501198817904
1.44155,-1.1073581631284
1.4417,-1.10971165998641
1.44185,-1.11207250886091
1.442,-1.1144407400145
1.44215,-1.11681638386553
1.4423,-1.11919947098907
1.44245,-1.12159003211785
1.4426,-1.12398809814329
1.44275,-1.12639370011647
1.4429,-1.12880686924914
1.44305,-1.13122763691472
1.4432,-1.13365603464928
1.44335,-1.13609209415265
1.4435,-1.13853584728933
1.44365,-1.14098732608964
1.4438,-1.14344656275069
1.44395,-1.14591358963745
1.4441,-1.14838843928382
1.44425,-1.15087114439368
1.4444,-1.15336173784201
1.44455,-1.1558602526759
1.4447,-1.15836672211571
1.44485,-1.16088117955612
1.445,-1.16340365856727
1.44515,-1.16593419289587
1.4453,-1.16847281646629
1.44545,-1.17101956338177
1.4456,-1.17357446792547
1.44575,-1.17613756456169
1.4459,-1.17870888793698
1.44605,-1.18128847288135
1.4462,-1.18387635440942
1.44635,-1.18647256772159
1.4465,-1.18907714820529
1.44665,-1.19169013143611
1.4468,-1.19431155317908
1.44695,-1.19694144938985
1.4471,-1.19957985621591
1.44725,-1.20222680999788
1.4474,-1.20488234727072
1.44755,-1.20754650476499
1.4477,-1.21021931940814
1.44785,-1.21290082832577
1.448,-1.21559106884291
1.44815,-1.21829007848537
1.4483,-1.22099789498096
1.44845,-1.22371455626088
1.4486,-1.22644010046103
1.44875,-1.22917456592333
1.4489,-1.23191799119708
1.44905,-1.23467041504032
1.4492,-1.23743187642121
1.44935,-1.24020241451939
1.4495,-1.24298206872735
1.44965,-1.24577087865191
1.4498,-1.24856888411554
1.44995,-1.25137612515783
1.4501,-1.25419264203695
1.45025,-1.25701847523102
1.4504,-1.25985366543963
1.45055,-1.26269825358527
1.4507,-1.26555228081486
1.45085,-1.26841578850117
1.451,-1.27128881824438
1.45115,-1.27417141187356
1.4513,-1.2770636114482
1.45145,-1.27996545925979
1.4516,-1.28287699783331
1.45175,-1.28579826992881
1.4519,-1.28872931854302
1.45205,-1.29167018691089
1.4522,-1.2946209185072
1.45235,-1.29758155704822
1.4525,-1.30055214649323
1.45265,-1.3035327310463
1.4528,-1.30652335515779
1.45295,-1.30952406352614
1.4531,-1.31253490109947
1.45325,-1.31555591307729
1.4534,-1.31858714491222
1.45355,-1.32162864231169
1.4537,-1.32468045123965
1.45385,-1.3277426179184
1.454,-1.33081518883021
1.45415,-1.33389821071924
1.4543,-1.33699173059322
1.45445,-1.34009579572529
1.4546,-1.34321045365583
1.45475,-1.34633575219426
1.4549,-1.34947173942091
1.45505,-1.35261846368887
1.4552,-1.35577597362585
1.45535,-1.3589443181361
1.4555,-1.36212354640231
1.45565,-1.36531370788748
1.4558,-1.36851485233693
1.45595,-1.37172702978022
1.4561,-1.3749502905331
1.45625,-1.37818468519953
1.4564,-1.38143026467363
1.45655,-1.38468708014177
1.4567,-1.38795518308452
1.45685,-1.39123462527876
1.457,-1.39452545879972
1.45715,-1.39782773602308
1.4573,-1.40114150962704
1.45745,-1.40446683259447
1.4576,-1.40780375821502
1.45775,-1.41115234008729
1.4579,-1.41451263212101
1.45805,-1.41788468853918
1.4582,-1.42126856388033
1.45835,-1.42466431300071
1.4585,-1.42807199107656
1.45865,-1.43149165360635
1.4588,-1.43492335641306
1.45895,-1.43836715564648
1.4591,-1.44182310778556
1.45925,-1.4452912696407
1.4594,-1.44877169835614
1.45955,-1.4522644514123
1.4597,-1.45576958662824
1.45985,-1.45928716216401
1.46,-1.46281723652313
1.46015,-1.46635986855503
1.4603,-1.46991511745751
1.46045,-1.47348304277929
1.4606,-1.47706370442247
1.46075,-1.48065716264514
1.4609,-1.48426347806384
1.46105,-1.48788271165627
1.4612,-1.49151492476379
1.46135,-1.4951601790941
1.4615,-1.49881853672388
1.46165,-1.50249006010148
1.4618,-1.50617481204958
1.46195,-1.50987285576791
1.4621,-1.51358425483605
1.46225,-1.51730907321611
1.4624,-1.5210473752556
1.46255,-1.52479922569018
1.4627,-1.52856468964652
1.46285,-1.53234383264515
1.463,-1.53613672060339
1.46315,-1.5399434198382
1.4633,-1.54376399706914
1.46345,-1.54759851942134
1.4636,-1.55144705442846
1.46375,-1.55530967003574
1.4639,-1.559186434603
1.46405,-1.56307741690772
1.4642,-1.56698268614814
1.46435,-1.57090231194634
1.4645,-1.57483636435144
1.46465,-1.57878491384273
1.4648,-1.58274803133287
1.46495,-1.58672578817114
1.4651,-1.59071825614667
1.46525,-1.59472550749175
1.4654,-1.59874761488512
1.46555,-1.60278465145532
1.4657,-1.60683669078405
1.46585,-1.61090380690959
1.466,-1.61498607433022
1.46615,-1.61908356800766
1.4663,-1.6231963633706
1.46645,-1.62732453631819
1.4666,-1.63146816322359
1.46675,-1.63562732093759
1.4669,-1.63980208679218
1.46705,-1.64399253860424
1.4672,-1.64819875467916
1.46735,-1.65242081381463
1.4675,-1.65665879530431
1.46765,-1.66091277894167
1.4678,-1.66518284502376
1.46795,-1.66946907435508
1.4681,-1.67377154825143
1.46825,-1.67809034854388
