"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683467090848911
1.40015,-0.684570885525293
1.4003,-0.685677289145707
1.40045,-0.686786309785956
1.4006,-0.687897955552563
1.40075,-0.68901223458291
1.4009,-0.690129155045383
1.40105,-0.691248725139502
1.4012,-0.692370953096082
1.40135,-0.693495847177356
1.4015,-0.694623415677146
1.40165,-0.695753666920979
1.4018,-0.696886609266257
1.40195,-0.69802225110239
1.4021,-0.699160600850949
1.40225,-0.70030166696582
1.4024,-0.701445457933335
1.40255,-0.702591982272451
1.4027,-0.703741248534871
1.40285,-0.704893265305217
1.403,-0.706048041201174
1.40315,-0.707205584873638
1.4033,-0.708365905006886
1.40345,-0.709529010318728
1.4036,-0.710694909560632
1.40375,-0.711863611517945
1.4039,-0.713035125009969
1.40405,-0.714209458890198
1.4042,-0.715386622046429
1.40435,-0.716566623400926
1.4045,-0.717749471910612
1.40465,-0.718935176567191
1.4048,-0.720123746397343
1.40495,-0.721315190462866
1.4051,-0.722509517860857
1.40525,-0.723706737723868
1.4054,-0.724906859220076
1.40555,-0.726109891553449
1.4057,-0.727315843963921
1.40585,-0.72852472572755
1.406,-0.729736546156698
1.40615,-0.730951314600195
1.4063,-0.732169040443518
1.40645,-0.73338973310897
1.4066,-0.734613402055831
1.40675,-0.735840056780552
1.4069,-0.737069706816942
1.40705,-0.738302361736312
1.4072,-0.739538031147681
1.40735,-0.740776724697947
1.4075,-0.742018452072059
1.40765,-0.743263222993211
1.4078,-0.744511047223019
1.40795,-0.745761934561704
1.4081,-0.747015894848274
1.40825,-0.748272937960707
1.4084,-0.749533073816154
1.40855,-0.750796312371104
1.4087,-0.752062663621584
1.40885,-0.753332137603352
1.409,-0.75460474439208
1.40915,-0.755880494103546
1.4093,-0.757159396893836
1.40945,-0.758441462959524
1.4096,-0.759726702537879
1.40975,-0.761015125907052
1.4099,-0.762306743386281
1.41005,-0.763601565336087
1.4102,-0.764899602158469
1.41035,-0.766200864297105
1.4105,-0.767505362237561
1.41065,-0.768813106507491
1.4108,-0.770124107676837
1.41095,-0.771438376358034
1.4111,-0.772755923206222
1.41125,-0.774076758919451
1.4114,-0.775400894238887
1.41155,-0.776728339949024
1.4117,-0.778059106877904
1.41185,-0.779393205897307
1.412,-0.780730647922987
1.41215,-0.782071443914875
1.4123,-0.783415604877302
1.41245,-0.784763141859212
1.4126,-0.786114065954376
1.41275,-0.787468388301623
1.4129,-0.788826120085053
1.41305,-0.790187272534259
1.4132,-0.791551856924561
1.41335,-0.792919884577214
1.4135,-0.794291366859653
1.41365,-0.795666315185696
1.4138,-0.797044741015811
1.41395,-0.798426655857302
1.4141,-0.799812071264572
1.41425,-0.801200998839352
1.4144,-0.802593450230915
1.41455,-0.803989437136331
1.4147,-0.80538897130071
1.41485,-0.806792064517418
1.415,-0.808198728628335
1.41515,-0.809608975524079
1.4153,-0.811022817144272
1.41545,-0.81244026547777
1.4156,-0.813861332562903
1.41575,-0.81528603048774
1.4159,-0.816714371390314
1.41605,-0.818146367458894
1.4162,-0.819582030932231
1.41635,-0.821021374099791
1.4165,-0.822464409302044
1.41665,-0.823911148930689
1.4168,-0.825361605428929
1.41695,-0.826815791291729
1.4171,-0.828273719066059
1.41725,-0.829735401351184
1.4174,-0.831200850798912
1.41755,-0.832670080113846
1.4177,-0.834143102053682
1.41785,-0.835619929429454
1.418,-0.83710057510581
1.41815,-0.838585052001287
1.4183,-0.840073373088573
1.41845,-0.841565551394805
1.4186,-0.84306160000182
1.41875,-0.844561532046447
1.4189,-0.846065360720785
1.41905,-0.847573099272479
1.4192,-0.849084761005017
1.41935,-0.850600359277996
1.4195,-0.852119907507426
1.41965,-0.853643419166008
1.4198,-0.855170907783432
1.41995,-0.856702386946648
1.4201,-0.858237870300195
1.42025,-0.859777371546468
1.4204,-0.86132090444602
1.42055,-0.862868482817884
1.4207,-0.864420120539834
1.42085,-0.865975831548719
1.421,-0.867535629840759
1.42115,-0.869099529471851
1.4213,-0.870667544557873
1.42145,-0.872239689274996
1.4216,-0.873815977860003
1.42175,-0.875396424610602
1.4219,-0.876981043885728
1.42205,-0.878569850105877
1.4222,-0.880162857753417
1.42235,-0.881760081372917
1.4225,-0.883361535571465
1.42265,-0.88496723501899
1.4228,-0.886577194448604
1.42295,-0.888191428656918
1.4231,-0.889809952504374
1.42325,-0.891432780915593
1.4234,-0.893059928879701
1.42355,-0.894691411450661
1.4237,-0.896327243747627
1.42385,-0.897967440955281
1.424,-0.899612018324162
1.42415,-0.901260991171048
1.4243,-0.902914374879268
1.42445,-0.904572184899077
1.4246,-0.906234436747984
1.42475,-0.907901146011148
1.4249,-0.909572328341699
1.42505,-0.911247999461107
1.4252,-0.912928175159558
1.42535,-0.914612871296292
1.4255,-0.916302103800004
1.42565,-0.917995888669181
1.4258,-0.919694241972494
1.42595,-0.921397179849164
1.4261,-0.92310471850933
1.42625,-0.92481687423444
1.4264,-0.926533663377637
1.42655,-0.928255102364124
1.4267,-0.929981207691555
1.42685,-0.931711995930436
1.427,-0.933447483724492
1.42715,-0.935187687791094
1.4273,-0.936932624921617
1.42745,-0.938682311981866
1.4276,-0.940436765912453
1.42775,-0.942196003729231
1.4279,-0.943960042523671
1.42805,-0.945728899463285
1.4282,-0.947502591792023
1.42835,-0.949281136830717
1.4285,-0.951064551977463
1.42865,-0.952852854708049
1.4288,-0.9546460625764
1.42895,-0.956444193214965
1.4291,-0.95824726433518
1.42925,-0.960055293727867
1.4294,-0.961868299263682
1.42955,-0.963686298893557
1.4297,-0.965509310649128
1.42985,-0.967337352643171
1.43,-0.969170443070062
1.43015,-0.971008600206202
1.4303,-0.972851842410501
1.43045,-0.974700188124787
1.4306,-0.976553655874299
1.43075,-0.97841226426812
1.4309,-0.980276031999659
1.43105,-0.982144977847097
1.4312,-0.984019120673868
1.43135,-0.985898479429128
1.4315,-0.987783073148215
1.43165,-0.989672920953145
1.4318,-0.991568042053085
1.43195,-0.993468455744828
1.4321,-0.995374181413293
1.43225,-0.997285238532013
1.4324,-0.999201646663601
1.43255,-1.00112342546029
1.4327,-1.0030505946644
1.43285,-1.00498317410885
1.433,-1.00692118371768
1.43315,-1.00886464350651
1.4333,-1.01081357358314
1.43345,-1.01276799414797
1.4336,-1.01472792549458
1.43375,-1.01669338801023
1.4339,-1.01866440217642
1.43405,-1.02064098856936
1.4342,-1.02262316786055
1.43435,-1.02461096081731
1.4345,-1.02660438830332
1.43465,-1.02860347127913
1.4348,-1.03060823080278
1.43495,-1.03261868803027
1.4351,-1.03463486421619
1.43525,-1.03665678071422
1.4354,-1.03868445897773
1.43555,-1.04071792056033
1.4357,-1.04275718711645
1.43585,-1.04480228040189
1.436,-1.04685322227445
1.43615,-1.04891003469447
1.4363,-1.0509727397254
1.43645,-1.05304135953445
1.4366,-1.05511591639314
1.43675,-1.05719643267792
1.4369,-1.05928293087074
1.43705,-1.06137543355969
1.4372,-1.06347396343961
1.43735,-1.06557854331269
1.4375,-1.06768919608908
1.43765,-1.06980594478755
1.4378,-1.07192881253608
1.43795,-1.07405782257251
