"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.618770702535097
1.40015,-0.619773110323603
1.4003,-0.620777923122955
1.40045,-0.621785148519048
1.4006,-0.622794794127214
1.40075,-0.623806867592351
1.4009,-0.624821376589068
1.40105,-0.625838328821831
1.4012,-0.62685773202509
1.40135,-0.627879593963422
1.4015,-0.628903922431685
1.40165,-0.629930725255138
1.4018,-0.630960010289602
1.40195,-0.631991785421605
1.4021,-0.633026058568502
1.40225,-0.634062837678655
1.4024,-0.635102130731552
1.40255,-0.636143945737967
1.4027,-0.637188290740105
1.40285,-0.638235173811744
1.403,-0.639284603058399
1.40315,-0.640336586617453
1.4033,-0.64139113265833
1.40345,-0.642448249382626
1.4036,-0.643507945024273
1.40375,-0.644570227849691
1.4039,-0.645635106157944
1.40405,-0.646702588280887
1.4042,-0.647772682583336
1.40435,-0.648845397463209
1.4045,-0.649920741351698
1.40465,-0.650998722713418
1.4048,-0.652079350046576
1.40495,-0.653162631883115
1.4051,-0.654248576788893
1.40525,-0.655337193363846
1.4054,-0.656428490242132
1.40555,-0.657522476092308
1.4057,-0.6586191596175
1.40585,-0.659718549555561
1.406,-0.660820654679244
1.40615,-0.661925483796352
1.4063,-0.663033045749939
1.40645,-0.664143349418451
1.4066,-0.66525640371591
1.40675,-0.666372217592079
1.4069,-0.66749080003265
1.40705,-0.668612160059399
1.4072,-0.669736306730361
1.40735,-0.670863249140031
1.4075,-0.671992996419504
1.40765,-0.673125557736685
1.4078,-0.674260942296448
1.40795,-0.675399159340822
1.4081,-0.676540218149173
1.40825,-0.677684128038383
1.4084,-0.67883089836303
1.40855,-0.679980538515586
1.4087,-0.681133057926584
1.40885,-0.68228846606481
1.409,-0.683446772437504
1.40915,-0.684607986590519
1.4093,-0.685772118108538
1.40945,-0.686939176615251
1.4096,-0.688109171773547
1.40975,-0.689282113285715
1.4099,-0.690458010893621
1.41005,-0.691636874378913
1.4102,-0.692818713563231
1.41035,-0.694003538308367
1.4105,-0.695191358516508
1.41065,-0.696382184130393
1.4108,-0.697576025133542
1.41095,-0.698772891550454
1.4111,-0.699972793446796
1.41125,-0.70117574092962
1.4114,-0.702381744147557
1.41155,-0.703590813291038
1.4117,-0.704802958592488
1.41185,-0.70601819032654
1.412,-0.707236518810249
1.41215,-0.708457954403294
1.4123,-0.709682507508198
1.41245,-0.710910188570543
1.4126,-0.712141008079168
1.41275,-0.713374976566416
1.4129,-0.714612104608318
