"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639960007974058
1.40015,-0.641006266356113
1.4003,-0.64205505932612
1.40045,-0.643106394981983
1.4006,-0.644160281453594
1.40075,-0.645216726902948
1.4009,-0.646275739524321
1.40105,-0.647337327544415
1.4012,-0.648401499222512
1.40135,-0.649468262850631
1.4015,-0.65053762675369
1.40165,-0.651609599289659
1.4018,-0.652684188849718
1.40195,-0.653761403858416
1.4021,-0.654841252773839
1.40225,-0.655923744087758
1.4024,-0.65700888632581
1.40255,-0.658096688047639
1.4027,-0.659187157847075
1.40285,-0.660280304352305
1.403,-0.661376136226008
1.40315,-0.662474662165564
1.4033,-0.663575890903191
1.40345,-0.664679831206132
1.4036,-0.665786491876802
1.40375,-0.666895881752991
1.4039,-0.668008009708003
1.40405,-0.66912288465086
1.4042,-0.670240515526444
1.40435,-0.671360911315699
1.4045,-0.672484081035787
1.40465,-0.673610033740283
1.4048,-0.674738778519336
1.40495,-0.675870324499852
1.4051,-0.677004680845681
1.40525,-0.678141856757795
1.4054,-0.679281861474463
1.40555,-0.680424704271441
1.4057,-0.681570394462154
1.40585,-0.682718941397885
1.406,-0.683870354467948
1.40615,-0.685024643099893
1.4063,-0.686181816759683
1.40645,-0.687341884951888
1.4066,-0.688504857219868
1.40675,-0.689670743145972
1.4069,-0.690839552351733
1.40705,-0.692011294498054
1.4072,-0.693185979285411
1.40735,-0.694363616454035
1.4075,-0.695544215784131
1.40765,-0.696727787096055
1.4078,-0.697914340250525
1.40795,-0.699103885148827
1.4081,-0.700296431733
1.40825,-0.701491989986055
1.4084,-0.702690569932166
1.40855,-0.703892181636887
1.4087,-0.705096835207362
1.40885,-0.706304540792513
1.409,-0.707515308583259
1.40915,-0.708729148812736
1.4093,-0.709946071756507
1.40945,-0.711166087732757
1.4096,-0.712389207102525
1.40975,-0.713615440269914
1.4099,-0.7148447976823
1.41005,-0.716077289830564
1.4102,-0.717312927249311
1.41035,-0.718551720517068
1.4105,-0.71979368025653
1.41065,-0.721038817134776
1.4108,-0.722287141863492
1.41095,-0.723538665199199
1.4111,-0.724793397943471
1.41125,-0.726051350943181
1.4114,-0.727312535090711
1.41155,-0.728576961324203
1.4117,-0.729844640627777
1.41185,-0.731115584031772
1.412,-0.732389802612974
1.41215,-0.733667307494867
1.4123,-0.734948109847859
1.41245,-0.736232220889522
1.4126,-0.737519651884841
1.41275,-0.738810414146459
1.4129,-0.740104519034899
1.41305,-0.741401977958837
1.4132,-0.742702802375334
1.41335,-0.744007003790089
1.4135,-0.745314593757689
1.41365,-0.746625583881855
1.4138,-0.747939985815706
1.41395,-0.749257811262005
1.4141,-0.75057907197341
1.41425,-0.751903779752758
1.4144,-0.753231946453287
1.41455,-0.754563583978924
1.4147,-0.755898704284546
1.41485,-0.757237319376228
1.415,-0.758579441311522
1.41515,-0.759925082199717
1.4153,-0.761274254202118
1.41545,-0.762626969532307
1.4156,-0.763983240456422
1.41575,-0.76534307929342
1.4159,-0.766706498415376
1.41605,-0.768073510247724
1.4162,-0.769444127269577
1.41635,-0.770818362013977
1.4165,-0.772196227068191
1.41665,-0.773577735073995
1.4168,-0.774962898727953
1.41695,-0.776351730781715
1.4171,-0.777744244042299
1.41725,-0.779140451372389
1.4174,-0.780540365690622
1.41755,-0.781943999971878
1.4177,-0.783351367247598
1.41785,-0.784762480606055
1.418,-0.786177353192679
1.41815,-0.787595998210353
