"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.688503580786597
1.40015,-0.689619544284955
1.4003,-0.690738148413521
1.40045,-0.691859401330564
1.4006,-0.692983311225213
1.40075,-0.694109886317605
1.4009,-0.695239134859019
1.40105,-0.69637106513203
1.4012,-0.697505685450635
1.40135,-0.698643004160409
1.4015,-0.699783029638642
1.40165,-0.70092577029449
1.4018,-0.702071234569114
1.40195,-0.703219430935824
1.4021,-0.704370367900242
1.40225,-0.705524054000428
1.4024,-0.70668049780705
1.40255,-0.707839707923514
1.4027,-0.709001692986124
1.40285,-0.710166461664245
1.403,-0.711334022660421
1.40315,-0.71250438471057
1.4033,-0.713677556584101
1.40345,-0.714853547084095
1.4036,-0.716032365047443
1.40375,-0.71721401934501
1.4039,-0.718398518881783
1.40405,-0.719585872597048
1.4042,-0.720776089464534
1.40435,-0.721969178492567
1.4045,-0.723165148724239
1.40465,-0.724364009237578
1.4048,-0.725565769145693
1.40495,-0.726770437596949
1.4051,-0.727978023775116
1.40525,-0.729188536899555
1.4054,-0.730401986225367
1.40555,-0.731618381043571
1.4057,-0.732837730681261
1.40585,-0.734060044501775
1.406,-0.735285331904877
1.40615,-0.736513602326913
1.4063,-0.737744865240992
1.40645,-0.738979130157144
1.4066,-0.740216406622516
1.40675,-0.741456704221529
1.4069,-0.742700032576048
1.40705,-0.743946401345578
1.4072,-0.74519582022742
1.40735,-0.746448298956875
1.4075,-0.747703847307387
1.40765,-0.748962475090749
1.4078,-0.750224192157281
1.40795,-0.751489008396009
1.4081,-0.752756933734841
1.40825,-0.754027978140756
1.4084,-0.755302151620004
1.40855,-0.756579464218253
1.4087,-0.757859926020825
1.40885,-0.759143547152846
1.409,-0.760430337779446
1.40915,-0.761720308105965
1.4093,-0.763013468378122
1.40945,-0.764309828882213
1.4096,-0.765609399945317
1.40975,-0.766912191935475
1.4099,-0.768218215261892
1.41005,-0.769527480375133
1.4102,-0.770839997767323
1.41035,-0.772155777972343
1.4105,-0.773474831566022
1.41065,-0.774797169166361
1.4108,-0.776122801433717
1.41095,-0.777451739070998
1.4111,-0.778783992823898
1.41125,-0.780119573481069
1.4114,-0.781458491874345
1.41155,-0.782800758878963
1.4117,-0.784146385413735
1.41185,-0.785495382441302
1.412,-0.78684776096831
1.41215,-0.788203532045634
1.4123,-0.789562706768612
1.41245,-0.790925296277227
1.4126,-0.792291311756345
1.41275,-0.79366076443593
1.4129,-0.795033665591249
1.41305,-0.796410026543121
1.4132,-0.797789858658106
1.41335,-0.799173173348748
1.4135,-0.80055998207379
1.41365,-0.801950296338402
1.4138,-0.803344127694412
1.41395,-0.804741487740522
