"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638843850292841
1.40015,-0.63983743952417
1.4003,-0.64083328869894
1.40045,-0.641831404519946
1.4006,-0.642831793714243
1.40075,-0.643834463033261
1.4009,-0.644839419252919
1.40105,-0.645846669173713
1.4012,-0.646856219620833
1.40135,-0.647868077444271
1.4015,-0.64888224951893
1.40165,-0.649898742744728
1.4018,-0.650917564046709
1.40195,-0.651938720375155
1.4021,-0.652962218705695
1.40225,-0.65398806603941
1.4024,-0.655016269402958
1.40255,-0.656046835848668
1.4027,-0.657079772454671
1.40285,-0.658115086324998
1.403,-0.659152784589706
1.40315,-0.66019287440498
1.4033,-0.661235362953256
1.40345,-0.66228025744334
1.4036,-0.66332756511051
1.40375,-0.664377293216651
1.4039,-0.665429449050353
1.40405,-0.666484039927043
1.4042,-0.667541073189101
1.40435,-0.668600556205974
1.4045,-0.669662496374298
1.40465,-0.670726901118027
1.4048,-0.671793777888535
1.40495,-0.672863134164756
1.4051,-0.673934977453297
1.40525,-0.67500931528856
1.4054,-0.67608615523287
1.40555,-0.677165504876604
1.4057,-0.6782473718383
1.40585,-0.679331763764794
1.406,-0.68041868833135
1.40615,-0.681508153241764
1.4063,-0.682600166228527
1.40645,-0.683694735052928
1.4066,-0.684791867505183
1.40675,-0.685891571404573
1.4069,-0.686993854599573
1.40705,-0.688098724967983
1.4072,-0.68920619041705
1.40735,-0.690316258883614
1.4075,-0.691428938334236
1.40765,-0.692544236765321
1.4078,-0.693662162203266
1.40795,-0.694782722704599
1.4081,-0.695905926356094
1.40825,-0.697031781274927
1.4084,-0.698160295608798
1.40855,-0.699291477536083
1.4087,-0.700425335265968
1.40885,-0.701561877038573
1.409,-0.702701111125123
1.40915,-0.70384304582806
1.4093,-0.704987689481195
1.40945,-0.706135050449863
1.4096,-0.707285137131036
1.40975,-0.708437957953502
1.4099,-0.709593521377983
1.41005,-0.710751835897293
1.4102,-0.711912910036473
1.41035,-0.713076752352965
1.4105,-0.714243371436719
1.41065,-0.715412775910377
1.4108,-0.716584974429405
1.41095,-0.717759975682248
1.4111,-0.718937788390472
1.41125,-0.720118421308937
1.4114,-0.721301883225916
1.41155,-0.722488182963292
1.4117,-0.723677329376668
1.41185,-0.724869331355554
1.412,-0.726064197823507
1.41215,-0.727261937738292
1.4123,-0.72846256009204
1.41245,-0.729666073911406
1.4126,-0.730872488257728
1.41275,-0.732081812227187
1.4129,-0.733294054950966
1.41305,-0.734509225595422
1.4132,-0.735727333362228
1.41335,-0.736948387488559
1.4135,-0.738172397247249
1.41365,-0.739399371946946
1.4138,-0.740629320932288
1.41395,-0.741862253584073
1.4141,-0.743098179319422
1.41425,-0.74433710759195
1.4144,-0.74557904789193
1.41455,-0.746824009746472
1.4147,-0.748072002719699
1.41485,-0.7493230364129
1.415,-0.750577120464728
1.41515,-0.751834264551349
1.4153,-0.753094478386644
1.41545,-0.754357771722371
1.4156,-0.755624154348345
1.41575,-0.756893636092612
1.4159,-0.758166226821642
1.41605,-0.759441936440485
1.4162,-0.760720774892986
1.41635,-0.762002752161941
1.4165,-0.763287878269286
1.41665,-0.7645761632763
1.4168,-0.765867617283755
1.41695,-0.767162250432137
1.4171,-0.768460072901818
1.41725,-0.769761094913247
1.4174,-0.771065326727132
1.41755,-0.772372778644646
1.4177,-0.773683461007617
1.41785,-0.774997384198697
1.418,-0.776314558641589
1.41815,-0.777634994801232
1.4183,-0.778958703183966
1.41845,-0.780285694337791
1.4186,-0.781615978852508
1.41875,-0.782949567359943
1.4189,-0.784286470534161
1.41905,-0.785626699091627
1.4192,-0.786970263791461
1.41935,-0.788317175435597
1.4195,-0.789667444869013
1.41965,-0.791021082979936
1.4198,-0.792378100700039
1.41995,-0.793738509004657
1.4201,-0.795102318912993
1.42025,-0.796469541488339
1.4204,-0.797840187838275
1.42055,-0.799214269114888
1.4207,-0.800591796514995
1.42085,-0.801972781280335
1.421,-0.803357234697824
1.42115,-0.804745168099736
1.4213,-0.806136592863947
1.42145,-0.807531520414136
1.4216,-0.808929962220034
1.42175,-0.810331929797623
1.4219,-0.81173743470937
1.42205,-0.813146488564454
1.4222,-0.814559103018994
1.42235,-0.815975289776274
1.4225,-0.817395060586979
1.42265,-0.818818427249411
1.4228,-0.820245401609744
1.42295,-0.821675995562246
1.4231,-0.823110221049504
1.42325,-0.824548090062684
1.4234,-0.825989614641754
1.42355,-0.827434806875718
1.4237,-0.828883678902875
1.42385,-0.830336242911044
1.424,-0.831792511137818
1.42415,-0.833252495870804
1.4243,-0.834716209447869
1.42445,-0.836183664257398
1.4246,-0.837654872738521
1.42475,-0.839129847381394
1.4249,-0.840608600727423
1.42505,-0.842091145369531
1.4252,-0.843577493952422
1.42535,-0.845067659172817
1.4255,-0.846561653779724
1.42565,-0.848059490574695
1.4258,-0.8495611824121
1.42595,-0.851066742199371
1.4261,-0.852576182897265
1.42625,-0.854089517520154
1.4264,-0.855606759136261
1.42655,-0.85712792086796
1.4267,-0.858653015892026
1.42685,-0.860182057439906
1.427,-0.861715058798004
1.42715,-0.863252033307956
1.4273,-0.864792994366898
1.42745,-0.866337955427752
1.4276,-0.8678869299995
1.42775,-0.869439931647472
1.4279,-0.870996973993627
1.42805,-0.872558070716841
1.4282,-0.874123235553191
1.42835,-0.875692482296243
1.4285,-0.877265824797342
1.42865,-0.878843276965911
1.4288,-0.880424852769741
1.42895,-0.882010566235282
1.4291,-0.883600431447946
1.42925,-0.8851944625524
1.4294,-0.886792673752884
1.42955,-0.888395079313496
1.4297,-0.890001693558491
1.42985,-0.891612530872624
1.43,-0.893227605701408
1.43015,-0.894846932551463
1.4303,-0.896470525990821
1.43045,-0.898098400649209
1.4306,-0.899730571218428
1.43075,-0.901367052452594
1.4309,-0.903007859168524
1.43105,-0.904653006246016
1.4312,-0.906302508628196
1.43135,-0.90795638132183
1.4315,-0.909614639397652
1.43165,-0.911277297990705
1.4318,-0.912944372300667
1.43195,-0.914615877592172
1.4321,-0.916291829195172
1.43225,-0.917972242505246
1.4324,-0.919657132983963
1.43255,-0.921346516159207
1.4327,-0.923040407625534
1.43285,-0.924738823044515
1.433,-0.926441778145078
1.43315,-0.928149288723851
1.4333,-0.929861370645548
1.43345,-0.931578039843284
1.4336,-0.933299312318964
1.43375,-0.93502520414361
1.4339,-0.936755731457759
1.43405,-0.938490910471786
1.4342,-0.940230757466315
1.43435,-0.941975288792549
1.4345,-0.943724520872659
1.43465,-0.94547847020015
1.4348,-0.947237153340237
1.43495,-0.949000586930239
1.4351,-0.950768787679921
1.43525,-0.952541772371922
1.4354,-0.954319557862096
1.43555,-0.956102161079935
1.4357,-0.957889599028938
1.43585,-0.959681888786998
1.436,-0.961479047506822
1.43615,-0.963281092416307
1.4363,-0.965088040818928
1.43645,-0.966899910094178
1.4366,-0.968716717697934
1.43675,-0.970538481162891
1.4369,-0.972365218098952
1.43705,-0.974196946193648
1.4372,-0.976033683212558
1.43735,-0.977875446999714
1.4375,-0.979722255478035
1.43765,-0.981574126649735
1.4378,-0.98343107859676
1.43795,-0.985293129481211
1.4381,-0.987160297545771
1.43825,-0.989032601114147
1.4384,-0.990910058591506
1.43855,-0.992792688464893
1.4387,-0.994680509303705
1.43885,-0.996573539760113
1.439,-0.998471798569521
1.43915,-1.00037530455101
1.4393,-1.00228407660778
1.43945,-1.00419813372765
1.4396,-1.00611749498344
1.43975,-1.00804217953353
1.4399,-1.00997220662224
1.44005,-1.01190759558035
1.4402,-1.01384836582554
1.44035,-1.01579453686288
1.4405,-1.01774612828531
1.44065,-1.01970315977412
1.4408,-1.02166565109941
1.44095,-1.02363362212061
1.4411,-1.02560709278696
1.44125,-1.02758608313797
1.4414,-1.02957061330398
1.44155,-1.03156070350659
1.4417,-1.03355637405922
1.44185,-1.03555764536758
1.442,-1.03756453793019
1.44215,-1.0395770723389
1.4423,-1.0415952692794
1.44245,-1.04361914953172
1.4426,-1.0456487339708
1.44275,-1.04768404356696
1.4429,-1.04972509938648
1.44305,-1.05177192259211
1.4432,-1.05382453444359
1.44335,-1.05588295629822
1.4435,-1.05794720961138
1.44365,-1.06001731593711
1.4438,-1.06209329692862
1.44395,-1.06417517433888
1.4441,-1.06626297002114
1.44425,-1.06835670592955
1.4444,-1.07045640411966
1.44455,-1.07256208674905
1.4447,-1.07467377607784
1.44485,-1.07679149446932
1.445,-1.07891526439053
1.44515,-1.0810451084128
1.4453,-1.08318104921239
1.44545,-1.08532310957104
1.4456,-1.08747131237661
1.44575,-1.08962568062363
1.4459,-1.09178623741397
1.44605,-1.09395300595738
1.4462,-1.09612600957216
1.44635,-1.09830527168572
1.4465,-1.10049081583529
1.44665,-1.10268266566844
