"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665470998249329
1.40015,-0.666572554108493
1.4003,-0.667676813734141
1.40045,-0.668783785872886
1.4006,-0.669893479306407
1.40075,-0.671005902851596
1.4009,-0.672121065360744
1.40105,-0.673238975721713
1.4012,-0.674359642858092
1.40135,-0.675483075729396
1.4015,-0.67660928333122
1.40165,-0.677738274695429
1.4018,-0.678870058890328
1.40195,-0.680004645020826
1.4021,-0.681142042228653
1.40225,-0.682282259692499
1.4024,-0.683425306628216
1.40255,-0.684571192289003
1.4027,-0.685719925965573
1.40285,-0.686871516986357
1.403,-0.688025974717665
1.40315,-0.689183308563896
1.4033,-0.690343527967717
1.40345,-0.69150664241024
1.4036,-0.692672661411232
1.40375,-0.693841594529281
1.4039,-0.695013451362015
1.40405,-0.696188241546271
1.4042,-0.697365974758308
1.40435,-0.698546660713985
1.4045,-0.699730309168975
1.40465,-0.70091692991894
1.4048,-0.702106532799754
1.40495,-0.703299127687687
1.4051,-0.704494724499604
1.40525,-0.705693333193182
1.4054,-0.706894963767098
1.40555,-0.708099626261244
1.4057,-0.70930733075692
1.40585,-0.71051808737706
1.406,-0.711731906286418
1.40615,-0.712948797691795
1.4063,-0.71416877184224
1.40645,-0.715391839029266
1.4066,-0.716618009587054
1.40675,-0.717847293892688
1.4069,-0.719079702366343
1.40705,-0.720315245471525
1.4072,-0.721553933715275
1.40735,-0.722795777648393
1.4075,-0.724040787865662
1.40765,-0.725288975006063
1.4078,-0.726540349753005
1.40795,-0.72779492283455
1.4081,-0.729052705023626
1.40825,-0.730313707138265
1.4084,-0.731577940041841
1.40855,-0.732845414643278
1.4087,-0.7341161418973
1.40885,-0.735390132804653
1.409,-0.736667398412345
1.40915,-0.737947949813878
1.4093,-0.739231798149484
1.40945,-0.740518954606369
1.4096,-0.741809430418958
1.40975,-0.743103236869107
1.4099,-0.744400385286385
1.41005,-0.745700887048295
1.4102,-0.747004753580521
1.41035,-0.748311996357184
1.4105,-0.749622626901079
1.41065,-0.750936656783938
1.4108,-0.752254097626675
1.41095,-0.753574961099636
1.4111,-0.754899258922853
1.41125,-0.756227002866325
1.4114,-0.757558204750223
1.41155,-0.758892876445211
1.4117,-0.760231029872664
1.41185,-0.761572677004949
1.412,-0.762917829865681
1.41215,-0.764266500529996
1.4123,-0.765618701124813
1.41245,-0.766974443829107
1.4126,-0.768333740874173
1.41275,-0.769696604543915
1.4129,-0.771063047175093
1.41305,-0.77243308115762
1.4132,-0.773806718934844
1.41335,-0.775183973003798
1.4135,-0.776564855915516
1.41365,-0.777949380275289
1.4138,-0.779337558742968
1.41395,-0.780729404033228
1.4141,-0.782124928915884
1.41425,-0.783524146216164
1.4144,-0.78492706881499
1.41455,-0.786333709649295
1.4147,-0.787744081712314
1.41485,-0.789158198053857
1.415,-0.790576071780633
1.41515,-0.791997716056547
1.4153,-0.793423144102991
1.41545,-0.794852369199157
1.4156,-0.79628540468234
1.41575,-0.797722263948252
1.4159,-0.799162960451333
1.41605,-0.800607507705043
1.4162,-0.802055919282196
1.41635,-0.803508208815284
1.4165,-0.804964389996769
1.41665,-0.806424476579419
1.4168,-0.80788848237663
1.41695,-0.809356421262742
1.4171,-0.810828307173375
1.41725,-0.812304154105751
1.4174,-0.813783976119027
1.41755,-0.815267787334627
1.4177,-0.816755601936562
1.41785,-0.818247434171808
1.418,-0.819743298350587
1.41815,-0.821243208846759
1.4183,-0.822747180098124
1.41845,-0.824255226606807
1.4186,-0.825767362939576
1.41875,-0.827283603728193
1.4189,-0.828803963669784
1.41905,-0.830328457527179
