"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.61783909425483
1.40015,-0.618840262909646
1.4003,-0.619843833434581
1.40045,-0.62084981339941
1.4006,-0.621858210403214
1.40075,-0.622869032074537
1.4009,-0.623882286071515
1.40105,-0.624897980082004
1.4012,-0.62591612182373
1.40135,-0.62693671904443
1.4015,-0.627959779521982
1.40165,-0.628985311064552
1.4018,-0.63001332151075
1.40195,-0.631043818729741
1.4021,-0.632076810621412
1.40225,-0.633112305116514
1.4024,-0.634150310176802
1.40255,-0.635190833795181
1.4027,-0.636233883995843
1.40285,-0.637279468834448
1.403,-0.638327596398228
1.40315,-0.639378274806167
1.4033,-0.640431512209147
1.40345,-0.641487316790076
1.4036,-0.642545696764065
1.40375,-0.643606660378578
1.4039,-0.64467021591357
1.40405,-0.645736371681651
1.4042,-0.646805136028243
1.40435,-0.647876517331734
1.4045,-0.648950524003623
1.40465,-0.650027164488699
1.4048,-0.651106447265182
1.40495,-0.652188380844895
1.4051,-0.653272973773401
1.40525,-0.6543602346302
1.4054,-0.655450172028861
1.40555,-0.656542794617197
1.4057,-0.657638111077429
1.40585,-0.658736130126342
1.406,-0.659836860515467
1.40615,-0.660940311031229
1.4063,-0.662046490495134
1.40645,-0.663155407763911
1.4066,-0.664267071729712
1.40675,-0.665381491320259
1.4069,-0.666498675499031
1.40705,-0.667618633265422
1.4072,-0.668741373654918
1.40735,-0.669866905739285
1.4075,-0.670995238626729
1.40765,-0.672126381462072
1.4078,-0.673260343426942
1.40795,-0.674397133739939
1.4081,-0.675536761656815
1.40825,-0.676679236470663
1.4084,-0.677824567512088
1.40855,-0.678972764149401
1.4087,-0.680123835788789
1.40885,-0.681277791874503
1.409,-0.682434641889054
1.40915,-0.683594395353394
1.4093,-0.684757061827086
1.40945,-0.685922650908523
1.4096,-0.687091172235088
1.40975,-0.688262635483377
1.4099,-0.689437050369361
1.41005,-0.690614426648592
1.4102,-0.691794774116393
1.41035,-0.692978102608069
1.4105,-0.694164421999078
1.41065,-0.695353742205242
1.4108,-0.696546073182953
