"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.691055702970142
1.40015,-0.692176647866248
1.4003,-0.693300239677598
1.40045,-0.694426486532691
1.4006,-0.695555396590428
1.40075,-0.696686978040257
1.4009,-0.697821239102301
1.40105,-0.698958188027501
1.4012,-0.700097833097744
1.40135,-0.701240182626017
1.4015,-0.702385244956531
1.40165,-0.703533028464871
1.4018,-0.704683541558131
1.40195,-0.705836792675057
1.4021,-0.70699279028619
1.40225,-0.708151542894014
1.4024,-0.709313059033087
1.40255,-0.710477347270195
1.4027,-0.711644416204487
1.40285,-0.712814274467645
1.403,-0.713986930724
1.40315,-0.715162393670701
1.4033,-0.716340672037848
1.40345,-0.717521774588659
1.4036,-0.718705710119599
1.40375,-0.719892487460554
1.4039,-0.721082115474949
1.40405,-0.722274603059938
1.4042,-0.723469959146538
1.40435,-0.724668192699776
1.4045,-0.725869312718861
1.40465,-0.727073328237314
1.4048,-0.728280248323159
1.40495,-0.729490082079058
1.4051,-0.730702838642462
1.40525,-0.731918527185785
1.4054,-0.733137156916561
1.40555,-0.734358737077602
1.4057,-0.735583276947158
1.40585,-0.736810785839076
1.406,-0.738041273102971
1.40615,-0.739274748124392
1.4063,-0.740511220324967
1.40645,-0.7417506991626
1.4066,-0.742993194131604
1.40675,-0.744238714762888
1.4069,-0.745487270624131
1.40705,-0.746738871319935
1.4072,-0.747993526491993
1.40735,-0.749251245819289
1.4075,-0.750512039018233
1.40765,-0.751775915842857
1.4078,-0.753042886084982
1.40795,-0.754312959574389
1.4081,-0.755586146179013
1.40825,-0.756862455805084
1.4084,-0.758141898397344
1.40855,-0.759424483939197
1.4087,-0.760710222452903
1.40885,-0.761999123999753
1.409,-0.763291198680257
1.40915,-0.764586456634312
1.4093,-0.765884908041403
1.40945,-0.767186563120775
1.4096,-0.768491432131624
1.40975,-0.769799525373275
1.4099,-0.771110853185391
1.41005,-0.772425425948134
1.4102,-0.773743254082369
1.41035,-0.77506434804986
1.4105,-0.776388718353451
1.41065,-0.777716375537252
1.4108,-0.779047330186861
1.41095,-0.78038159292952
1.4111,-0.78171917443435
1.41125,-0.783060085412519
1.4114,-0.784404336617443
1.41155,-0.785751938845006
1.4117,-0.787102902933745
1.41185,-0.788457239765036
1.412,-0.789814960263334
1.41215,-0.791176075396339
1.4123,-0.792540596175222
1.41245,-0.793908533654826
1.4126,-0.795279898933872
1.41275,-0.796654703155168
1.4129,-0.798032957505811
1.41305,-0.799414673217414
1.4132,-0.800799861566298
1.41335,-0.802188533873716
1.4135,-0.803580701506064
1.41365,-0.804976375875097
1.4138,-0.806375568438144
1.41395,-0.807778290698328
1.4141,-0.809184554204782
1.41425,-0.810594370552868
1.4144,-0.812007751384395
1.41455,-0.813424708387852
1.4147,-0.814845253298629
1.41485,-0.816269397899223
1.415,-0.817697154019492
1.41515,-0.819128533536868
1.4153,-0.820563548376582
1.41545,-0.822002210511899
1.4156,-0.823444531964349
1.41575,-0.82489052480397
1.4159,-0.826340201149511
1.41605,-0.827793573168704
1.4162,-0.829250653078476
1.41635,-0.830711453145197
1.4165,-0.832175985684914
1.41665,-0.833644263063597
1.4168,-0.835116297697373
1.41695,-0.836592102052778
1.4171,-0.838071688646992
1.41725,-0.839555070048097
1.4174,-0.841042258875314
1.41755,-0.84253326779926
1.4177,-0.844028109542176
1.41785,-0.845526796878218
1.418,-0.847029342633678
1.41815,-0.848535759687248
1.4183,-0.850046060970273
1.41845,-0.851560259467021
1.4186,-0.853078368214924
1.41875,-0.854600400304852
1.4189,-0.856126368881368
1.41905,-0.857656287142986
1.4192,-0.859190168342462
1.41935,-0.860728025787013
1.4195,-0.862269872838633
1.41965,-0.863815722914343
1.4198,-0.865365589486446
1.41995,-0.866919486082827
