"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663314384945746
1.40015,-0.664370709075174
1.4003,-0.665429494549153
1.40045,-0.666490748864288
1.4006,-0.66755447954517
1.40075,-0.668620694144475
1.4009,-0.669689400243115
1.40105,-0.670760605450355
1.4012,-0.671834317403921
1.40135,-0.67291054377017
1.4015,-0.673989292244176
1.40165,-0.675070570549893
1.4018,-0.676154386440261
1.40195,-0.677240747697353
1.4021,-0.678329662132497
1.40225,-0.679421137586407
1.4024,-0.680515181929328
1.40255,-0.681611803061161
1.4027,-0.682711008911593
1.40285,-0.683812807440243
1.403,-0.684917206636786
1.40315,-0.686024214521103
1.4033,-0.687133839143407
1.40345,-0.688246088584385
1.4036,-0.689360970955335
1.40375,-0.690478494398311
1.4039,-0.691598667086257
1.40405,-0.692721497223155
1.4042,-0.693846993044155
1.40435,-0.694975162815726
1.4045,-0.696106014835798
1.40465,-0.697239557433909
1.4048,-0.698375798971344
1.40495,-0.699514747841284
1.4051,-0.700656412468952
1.40525,-0.701800801311755
1.4054,-0.70294792285944
1.40555,-0.704097785634243
1.4057,-0.705250398191032
1.40585,-0.706405769117455
1.406,-0.707563907034097
1.40615,-0.708724820594643
1.4063,-0.709888518486005
1.40645,-0.711055009428495
1.4066,-0.71222430217598
1.40675,-0.713396405516021
1.4069,-0.714571328270043
1.40705,-0.715749079293499
1.4072,-0.716929667476004
1.40735,-0.718113101741509
1.4075,-0.719299391048462
1.40765,-0.720488544389971
1.4078,-0.721680570793947
1.40795,-0.722875479323292
1.4081,-0.724073279076036
1.40825,-0.725273979185521
1.4084,-0.726477588820569
1.40855,-0.727684117185616
1.4087,-0.728893573520913
1.40885,-0.730105967102685
1.409,-0.731321307243284
1.40915,-0.732539603291382
1.4093,-0.73376086463212
1.40945,-0.734985100687296
1.4096,-0.736212320915524
1.40975,-0.73744253481242
1.4099,-0.738675751910769
1.41005,-0.739911981780691
1.4102,-0.741151234029843
1.41035,-0.742393518303568
1.4105,-0.743638844285091
1.41065,-0.744887221695693
1.4108,-0.746138660294889
1.41095,-0.747393169880607
1.4111,-0.748650760289385
1.41125,-0.749911441396535
1.4114,-0.751175223116336
1.41155,-0.75244211540222
1.4117,-0.753712128246954
1.41185,-0.754985271682839
1.412,-0.756261555781876
1.41215,-0.757540990655983
1.4123,-0.758823586457163
1.41245,-0.760109353377702
1.4126,-0.761398301650373
1.41275,-0.762690441548613
1.4129,-0.763985783386724
1.41305,-0.765284337520077
1.4132,-0.766586114345295
1.41335,-0.76789112430046
1.4135,-0.769199377865318
1.41365,-0.770510885561457
1.4138,-0.771825657952537
1.41395,-0.773143705644473
1.4141,-0.774465039285642
1.41425,-0.775789669567099
1.4144,-0.777117607222762
1.41455,-0.778448863029645
1.4147,-0.779783447808048
1.41485,-0.781121372421772
1.415,-0.782462647778332
1.41515,-0.783807284829162
1.4153,-0.785155294569841
1.41545,-0.786506688040292
1.4156,-0.787861476325017
1.41575,-0.789219670553289
1.4159,-0.790581281899399
1.41605,-0.791946321582845
1.4162,-0.793314800868577
1.41635,-0.794686731067209
1.4165,-0.796062123535244
1.41665,-0.797440989675295
1.4168,-0.798823340936321
1.41695,-0.800209188813836
1.4171,-0.801598544850159
1.41725,-0.802991420634628
1.4174,-0.804387827803838
1.41755,-0.805787778041871
1.4177,-0.807191283080537
1.41785,-0.80859835469959
1.418,-0.810009004726992
1.41815,-0.811423245039128
1.4183,-0.812841087561056
1.41845,-0.81426254426675
1.4186,-0.815687627179325
1.41875,-0.817116348371315
1.4189,-0.818548719964877
1.41905,-0.819984754132065
1.4192,-0.821424463095063
1.41935,-0.822867859126457
1.4195,-0.824314954549455
1.41965,-0.825765761738157
1.4198,-0.827220293117807
1.41995,-0.828678561165048
1.4201,-0.830140578408178
1.42025,-0.83160635742741
1.4204,-0.83307591085512
1.42055,-0.834549251376132
1.4207,-0.836026391727952
1.42085,-0.837507344701063
1.421,-0.838992123139164
1.42115,-0.840480739939453
1.4213,-0.841973208052894
1.42145,-0.843469540484478
1.4216,-0.844969750293515
1.42175,-0.846473850593887
1.4219,-0.847981854554337
1.42205,-0.849493775398744
1.4222,-0.851009626406393
1.42235,-0.852529420912265
1.4225,-0.854053172307325
1.42265,-0.855580894038789
1.4228,-0.857112599610423
1.42295,-0.858648302582816
1.4231,-0.860188016573696
1.42325,-0.861731755258189
1.4234,-0.863279532369138
1.42355,-0.864831361697378
1.4237,-0.866387257092045
1.42385,-0.867947232460861
