"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.698892996950106
1.40015,-0.70007788651732
1.4003,-0.701265729250107
1.40045,-0.702456534798402
1.4006,-0.703650312850881
1.40075,-0.704847073135118
1.4009,-0.706046825417805
1.40105,-0.707249579504917
1.4012,-0.708455345241897
1.40135,-0.709664132513883
1.4015,-0.710875951245854
1.40165,-0.71209081140285
1.4018,-0.71330872299017
1.40195,-0.714529696053522
1.4021,-0.715753740679301
1.40225,-0.716980866994699
1.4024,-0.718211085167956
1.40255,-0.719444405408552
1.4027,-0.720680837967384
1.40285,-0.721920393137001
1.403,-0.723163081251778
1.40315,-0.724408912688138
1.4033,-0.725657897864749
1.40345,-0.72691004724273
1.4036,-0.728165371325863
1.40375,-0.729423880660792
1.4039,-0.730685585837254
1.40405,-0.731950497488253
1.4042,-0.733218626290323
1.40435,-0.734489982963683
1.4045,-0.735764578272502
1.40465,-0.737042423025085
1.4048,-0.738323528074098
1.40495,-0.739607904316796
1.4051,-0.740895562695222
1.40525,-0.742186514196451
1.4054,-0.743480769852789
1.40555,-0.744778340742017
1.4057,-0.746079237987607
1.40585,-0.747383472758935
1.406,-0.748691056271541
1.40615,-0.750001999787315
1.4063,-0.751316314614765
1.40645,-0.752634012109226
1.4066,-0.753955103673097
1.40675,-0.755279600756082
1.4069,-0.756607514855416
1.40705,-0.757938857516104
1.4072,-0.759273640331166
1.40735,-0.760611874941864
1.4075,-0.761953573037955
1.40765,-0.763298746357923
1.4078,-0.764647406689226
1.40795,-0.765999565868553
1.4081,-0.767355235782049
1.40825,-0.768714428365571
1.4084,-0.770077155604947
1.40855,-0.771443429536222
1.4087,-0.772813262245896
1.40885,-0.774186665871201
1.409,-0.775563652600332
1.40915,-0.776944234672736
1.4093,-0.778328424379328
1.40945,-0.779716234062784
1.4096,-0.781107676117802
1.40975,-0.782502762991332
1.4099,-0.783901507182876
1.41005,-0.785303921244742
1.4102,-0.786710017782302
1.41035,-0.78811980945428
1.4105,-0.789533308972998
1.41065,-0.790950529104675
1.4108,-0.79237148266968
1.41095,-0.793796182542818
1.4111,-0.795224641653608
1.41125,-0.796656872986554
1.4114,-0.798092889581426
1.41155,-0.799532704533557
1.4117,-0.800976330994103
1.41185,-0.802423782170357
1.412,-0.803875071326009
1.41215,-0.805330211781445
1.4123,-0.806789216914049
1.41245,-0.808252100158479
1.4126,-0.809718875006964
1.41275,-0.811189555009615
1.4129,-0.812664153774705
1.41305,-0.81414268496897
1.4132,-0.815625162317927
1.41335,-0.817111599606148
1.4135,-0.818602010677609
1.41365,-0.820096409435941
1.4138,-0.821594809844783
1.41395,-0.823097225928078
1.4141,-0.824603671770381
1.41425,-0.826114161517174
1.4144,-0.827628709375192
1.41455,-0.82914732961273
1.4147,-0.830670036559963
1.41485,-0.832196844609279
1.415,-0.833727768215599
1.41515,-0.835262821896688
1.4153,-0.836802020233503
1.41545,-0.838345377870514
1.4156,-0.839892909516033
1.41575,-0.841444629942558
1.4159,-0.843000553987098
1.41605,-0.844560696551513
1.4162,-0.846125072602863
1.41635,-0.847693697173737
1.4165,-0.84926658536261
1.41665,-0.850843752334184
1.4168,-0.852425213319726
1.41695,-0.854010983617441
1.4171,-0.855601078592807
1.41725,-0.857195513678931
1.4174,-0.858794304376921
1.41755,-0.86039746625623
1.4177,-0.862005014955016
1.41785,-0.86361696618052
1.418,-0.865233335709423
1.41815,-0.866854139388225
1.4183,-0.868479393133585
1.41845,-0.870109112932739
1.4186,-0.871743314843836
1.41875,-0.873382014996341
1.4189,-0.875025229591402
1.41905,-0.876672974902229
1.4192,-0.878325267274494
1.41935,-0.879982123126719
1.4195,-0.881643558950632
1.41965,-0.883309591311607
1.4198,-0.884980236849017
1.41995,-0.886655512276657
1.4201,-0.88833543438314
1.42025,-0.890020020032281
1.4204,-0.891709286163525
1.42055,-0.893403249792339
1.4207,-0.895101928010624
1.42085,-0.896805337987134
1.421,-0.898513496967886
1.42115,-0.900226422276568
1.4213,-0.901944131314981
1.42145,-0.903666641563435
1.4216,-0.9053939705812
1.42175,-0.907126136006913
1.4219,-0.908863155559023
1.42205,-0.910605047036219
1.4222,-0.912351828317859
1.42235,-0.91410351736443
1.4225,-0.915860132217964
1.42265,-0.917621691002494
1.4228,-0.919388211924518
1.42295,-0.921159713273405
1.4231,-0.922936213421908
1.42325,-0.924717730826567
1.4234,-0.926504284028197
1.42355,-0.928295891652346
1.4237,-0.930092572409745
1.42385,-0.931894345096795
1.424,-0.933701228596037
1.42415,-0.935513241876595
1.4243,-0.937330403994709
1.42445,-0.939152734094153
1.4246,-0.94098025140677
1.42475,-0.942812975252921
1.4249,-0.944650925042
1.42505,-0.946494120272905
1.4252,-0.948342580534562
1.42535,-0.950196325506391
1.4255,-0.952055374958825
1.42565,-0.953919748753819
1.4258,-0.955789466845356
1.42595,-0.957664549279962
1.4261,-0.959545016197193
1.42625,-0.961430887830202
1.4264,-0.963322184506227
1.42655,-0.965218926647121
1.4267,-0.967121134769897
1.42685,-0.969028829487236
1.427,-0.970942031508045
1.42715,-0.972860761637986
1.4273,-0.974785040780019
1.42745,-0.976714889934947
1.4276,-0.978650330201976
1.42775,-0.980591382779254
1.4279,-0.982538068964442
1.42805,-0.984490410155262
1.4282,-0.986448427850082
1.42835,-0.988412143648459
1.4285,-0.990381579251726
1.42865,-0.992356756463566
1.4288,-0.994337697190598
1.42895,-0.996324423442939
1.4291,-0.998316957334829
1.42925,-1.00031532108518
1.4294,-1.00231953701819
1.42955,-1.00432962756397
1.4297,-1.00634561525909
1.42985,-1.00836752274725
1.43,-1.01039537277982
1.43015,-1.01242918821652
1.4303,-1.01446899202602
1.43045,-1.01651480728654
1.4306,-1.0185666571865
1.43075,-1.02062456502516
1.4309,-1.02268855421323
1.43105,-1.02475864827354
1.4312,-1.02683487084165
1.43135,-1.02891724566654
1.4315,-1.03100579661123
1.43165,-1.03310054765346
1.4318,-1.03520152288634
1.43195,-1.03730874651901
1.4321,-1.03942224287736
1.43225,-1.04154203640463
1.4324,-1.04366815166214
1.43255,-1.04580061332998
1.4327,-1.04793944620765
1.43285,-1.05008467521484
1.433,-1.05223632539205
1.43315,-1.05439442190131
1.4333,-1.05655899002692
1.43345,-1.05873005517616
1.4336,-1.06090764287997
1.43375,-1.06309177879372
1.4339,-1.06528248869788
1.43405,-1.06747979849884
1.4342,-1.06968373422957
1.43435,-1.0718943220504
1.4345,-1.07411158824976
1.43465,-1.07633555924494
1.4348,-1.07856626158283
1.43495,-1.08080372194073
1.4351,-1.08304796712706
