"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653263179793368
1.40015,-0.654287059781836
1.4003,-0.655313285200591
1.40045,-0.656341863065358
1.4006,-0.657372800417553
1.40075,-0.65840610432439
1.4009,-0.659441781879004
1.40105,-0.660479840200543
1.4012,-0.661520286434308
1.40135,-0.662563127751847
1.4015,-0.663608371351094
1.40165,-0.664656024456462
1.4018,-0.665706094318982
1.40195,-0.666758588216401
1.4021,-0.667813513453311
1.40225,-0.668870877361264
1.4024,-0.669930687298905
1.40255,-0.670992950652077
1.4027,-0.672057674833942
1.40285,-0.673124867285111
1.403,-0.674194535473764
1.40315,-0.675266686895768
1.4033,-0.676341329074806
1.40345,-0.677418469562502
1.4036,-0.678498115938536
1.40375,-0.679580275810781
1.4039,-0.680664956815432
1.40405,-0.681752166617108
1.4042,-0.682841912909015
1.40435,-0.683934203413044
1.4045,-0.685029045879911
1.40465,-0.686126448089305
1.4048,-0.687226417849981
1.40495,-0.688328962999919
1.4051,-0.689434091406444
1.40525,-0.690541810966367
1.4054,-0.691652129606106
1.40555,-0.692765055281831
1.4057,-0.693880595979595
1.40585,-0.694998759715456
1.406,-0.696119554535638
1.40615,-0.697242988516651
1.4063,-0.698369069765423
1.40645,-0.699497806419454
1.4066,-0.700629206646946
1.40675,-0.701763278646945
1.4069,-0.702900030649473
1.40705,-0.704039470915684
1.4072,-0.705181607737993
1.40735,-0.706326449440225
1.4075,-0.707474004377755
1.40765,-0.708624280937654
1.4078,-0.709777287538829
1.40795,-0.710933032632185
1.4081,-0.712091524700745
1.40825,-0.713252772259814
1.4084,-0.714416783857136
1.40855,-0.715583568073021
1.4087,-0.716753133520502
1.40885,-0.717925488845496
1.409,-0.719100642726941
1.40915,-0.720278603876962
1.4093,-0.721459381041009
1.40945,-0.72264298299802
1.4096,-0.723829418560571
1.40975,-0.725018696575041
1.4099,-0.726210825921755
1.41005,-0.727405815515144
1.4102,-0.728603674303912
1.41035,-0.729804411271188
1.4105,-0.731008035434685
1.41065,-0.732214555846859
1.4108,-0.73342398159508
1.41095,-0.734636321801778
1.4111,-0.735851585624625
1.41125,-0.737069782256684
1.4114,-0.738290920926581
1.41155,-0.739515010898667
1.4117,-0.740742061473196
1.41185,-0.741972081986472
1.412,-0.743205081811038
1.41215,-0.74444107035583
1.4123,-0.745680057066369
1.41245,-0.746922051424902
1.4126,-0.748167062950596
1.41275,-0.749415101199714
1.4129,-0.750666175765764
1.41305,-0.751920296279705
1.4132,-0.753177472410111
1.41335,-0.754437713863335
1.4135,-0.75570103038371
1.41365,-0.756967431753715
1.4138,-0.758236927794148
1.41395,-0.759509528364334
1.4141,-0.760785243362275
1.41425,-0.762064082724852
1.4144,-0.763346056428016
1.41455,-0.764631174486944
1.4147,-0.76591944695626
1.41485,-0.767210883930198
1.415,-0.768505495542803
1.41515,-0.769803291968111
1.4153,-0.771104283420354
1.41545,-0.772408480154133
1.4156,-0.773715892464627
1.41575,-0.775026530687775
1.4159,-0.776340405200485
1.41605,-0.777657526420808
1.4162,-0.778977904808159
1.41635,-0.7803015508635
1.4165,-0.78162847512954
1.41665,-0.78295868819095
1.4168,-0.784292200674543
1.41695,-0.785629023249488
1.4171,-0.786969166627522
1.41725,-0.788312641563139
1.4174,-0.789659458853806
1.41755,-0.791009629340173
1.4177,-0.792363163906269
1.41785,-0.793720073479721
1.418,-0.79508036903197
1.41815,-0.796444061578469
1.4183,-0.797811162178911
1.41845,-0.799181681937429
1.4186,-0.80055563200283
1.41875,-0.801933023568792
1.4189,-0.803313867874102
1.41905,-0.804698176202854
1.4192,-0.806085959884694
1.41935,-0.807477230295022
1.4195,-0.808871998855231
1.41965,-0.810270277032914
1.4198,-0.811672076342108
1.41995,-0.813077408343513
1.4201,-0.814486284644716
1.42025,-0.815898716900432
1.4204,-0.81731471681273
1.42055,-0.818734296131268
1.4207,-0.820157466653508
1.42085,-0.821584240224986
1.421,-0.823014628739526
1.42115,-0.824448644139479
1.4213,-0.825886298415973
1.42145,-0.827327603609138
1.4216,-0.828772571808361
1.42175,-0.830221215152535
1.4219,-0.831673545830286
1.42205,-0.833129576080234
1.4222,-0.834589318191229
1.42235,-0.836052784502621
1.4225,-0.837519987404485
1.42265,-0.838990939337897
1.4228,-0.840465652795179
1.42295,-0.841944140320136
1.4231,-0.84342641450835
1.42325,-0.844912488007406
1.4234,-0.84640237351717
1.42355,-0.847896083790047
1.4237,-0.849393631631243
1.42385,-0.850895029899023
1.424,-0.852400291504986
1.42415,-0.853909429414338
1.4243,-0.855422456646144
1.42445,-0.856939386273615
1.4246,-0.858460231424373
1.42475,-0.85998500528073
1.4249,-0.861513721079949
1.42505,-0.863046392114559
1.4252,-0.864583031732587
1.42535,-0.866123653337869
1.4255,-0.867668270390319
1.42565,-0.869216896406231
1.4258,-0.870769544958544
1.42595,-0.872326229677148
1.4261,-0.873886964249145
1.42625,-0.875451762419186
1.4264,-0.877020637989728
1.42655,-0.878593604821327
1.4267,-0.880170676832964
1.42685,-0.881751868002314
1.427,-0.883337192366064
1.42715,-0.884926664020208
1.4273,-0.886520297120357
1.42745,-0.888118105882028
1.4276,-0.889720104580975
1.42775,-0.891326307553481
1.4279,-0.892936729196673
1.42805,-0.894551383968848
1.4282,-0.896170286389773
1.42835,-0.897793451041004
1.4285,-0.899420892566208
1.42865,-0.901052625671484
1.4288,-0.902688665125688
1.42895,-0.904329025760758
1.4291,-0.905973722472043
1.42925,-0.90762277021861
1.4294,-0.909276184023612
1.42955,-0.910933978974592
1.4297,-0.912596170223843
1.42985,-0.914262772988704
1.43,-0.915933802551951
1.43015,-0.9176092742621
1.4303,-0.919289203533768
1.43045,-0.920973605848014
1.4306,-0.922662496752692
1.43075,-0.924355891862779
1.4309,-0.926053806860769
1.43105,-0.927756257496988
1.4312,-0.929463259589963
1.43135,-0.931174829026796
1.4315,-0.9328909817635
1.43165,-0.934611733825375
1.4318,-0.936337101307387
1.43195,-0.938067100374507
1.4321,-0.939801747262102
1.43225,-0.941541058276306
1.4324,-0.943285049794379
1.43255,-0.945033738265106
1.4327,-0.946787140209171
1.43285,-0.948545272219517
1.433,-0.950308150961766
1.43315,-0.95207579317458
1.4333,-0.953848215670058
1.43345,-0.955625435334127
1.4336,-0.957407469126942
1.43375,-0.959194334083282
1.4339,-0.96098604731293
1.43405,-0.962782626001106
1.4342,-0.964584087408854
1.43435,-0.966390448873438
1.4345,-0.968201727808785
1.43465,-0.970017941705857
1.4348,-0.9718391081331
1.43495,-0.973665244736841
1.4351,-0.975496369241717
1.43525,-0.977332499451099
1.4354,-0.979173653247503
1.43555,-0.981019848593043
1.4357,-0.982871103529842
1.43585,-0.984727436180474
1.436,-0.9865888647484
1.43615,-0.988455407518409
1.4363,-0.990327082857058
1.43645,-0.992203909213118
1.4366,-0.994085905118019
1.43675,-0.995973089186308
1.4369,-0.997865480116109
1.43705,-0.999763096689549
1.4372,-1.00166595777326
1.43735,-1.00357408231881
1.4375,-1.0054874893632
1.43765,-1.00740619802928
1.4378,-1.00933022752627
1.43795,-1.01125959715025
1.4381,-1.01319432628457
1.43825,-1.01513443440038
1.4384,-1.01707994105712
1.43855,-1.01903086590298
1.4387,-1.0209872286754
1.43885,-1.02294904920158
1.439,-1.02491634739897
1.43915,-1.02688914327576
1.4393,-1.02886745693137
1.43945,-1.03085130855703
1.4396,-1.03284071843619
1.43975,-1.03483570694511
1.4399,-1.03683629455335
1.44005,-1.0388425018243
1.4402,-1.04085434941567
1.44035,-1.04287185808009
1.4405,-1.04489504866556
1.44065,-1.04692394211604
1.4408,-1.04895855947198
1.44095,-1.05099892187084
1.4411,-1.05304505054767
1.44125,-1.05509696683561
1.4414,-1.05715469216652
1.44155,-1.05921824807146
1.4417,-1.06128765618128
1.44185,-1.06336293822721
1.442,-1.0654441160414
1.44215,-1.06753121155749
1.4423,-1.0696242468112
1.44245,-1.07172324394092
1.4426,-1.07382822518826
1.44275,-1.07593921289867
1.4429,-1.07805622952203
1.44305,-1.08017929761321
1.4432,-1.08230843983273
1.44335,-1.08444367894731
1.4435,-1.08658503783051
1.44365,-1.08873253946333
1.4438,-1.09088620693484
1.44395,-1.09304606344277
1.4441,-1.0952121322942
1.44425,-1.09738443690609
1.4444,-1.09956300080602
1.44455,-1.10174784763276
1.4447,-1.10393900113694
1.44485,-1.10613648518167
1.445,-1.10834032374323
1.44515,-1.11055054091173
1.4453,-1.1127671608917
1.44545,-1.11499020800284
1.4456,-1.11721970668065
1.44575,-1.11945568147711
1.4459,-1.12169815706135
1.44605,-1.12394715822036
1.4462,-1.12620270985965
1.44635,-1.12846483700396
1.4465,-1.13073356479796
1.44665,-1.13300891850695
1.4468,-1.13529092351757
1.44695,-1.1375796053385
1.4471,-1.13987498960121
1.44725,-1.14217710206064
1.4474,-1.14448596859598
1.44755,-1.14680161521135
1.4477,-1.14912406803659
1.44785,-1.15145335332796
1.448,-1.15378949746893
1.44815,-1.1561325269709
1.4483,-1.15848246847399
1.44845,-1.16083934874778
1.4486,-1.16320319469209
1.44875,-1.16557403333777
1.4489,-1.16795189184747
1.44905,-1.17033679751642
1.4492,-1.17272877777324
1.44935,-1.17512786018075
1.4495,-1.17753407243671
1.44965,-1.17994744237473
1.4498,-1.18236799796501
1.44995,-1.18479576731518
1.4501,-1.18723077867116
1.45025,-1.18967306041794
1.4504,-1.19212264108047
1.45055,-1.19457954932449
1.4507,-1.19704381395736
1.45085,-1.19951546392897
1.451,-1.20199452833252
1.45115,-1.20448103640551
1.4513,-1.20697501753051
1.45145,-1.20947650123609
1.4516,-1.21198551719773
1.45175,-1.21450209523866
1.4519,-1.21702626533082
1.45205,-1.21955805759576
1.4522,-1.22209750230552
1.45235,-1.22464462988359
1.4525,-1.22719947090582
1.45265,-1.22976205610139
1.4528,-1.2323324163537
1.45295,-1.23491058270137
1.4531,-1.23749658633918
1.45325,-1.24009045861904
1.4534,-1.24269223105095
1.45355,-1.24530193530398
1.4537,-1.24791960320728
1.45385,-1.25054526675106
1.454,-1.25317895808757
1.45415,-1.25582070953217
1.4543,-1.25847055356426
1.45445,-1.26112852282838
1.4546,-1.26379465013522
1.45475,-1.26646896846263
1.4549,-1.2691515109567
1.45505,-1.27184231093281
1.4552,-1.2745414018767
1.45535,-1.2772488174455
1.4555,-1.27996459146888
1.45565,-1.28268875795006
1.4558,-1.28542135106697
1.45595,-1.28816240517333
1.4561,-1.29091195479974
1.45625,-1.29367003465484
1.4564,-1.29643667962642
1.45655,-1.29921192478255
1.4567,-1.30199580537274
1.45685,-1.30478835682909
1.457,-1.30758961476747
1.45715,-1.31039961498866
1.4573,-1.31321839347956
1.45745,-1.31604598641439
1.4576,-1.31888243015584
1.45775,-1.32172776125634
1.4579,-1.32458201645924
1.45805,-1.32744523270006
1.4582,-1.3303174471077
1.45835,-1.33319869700573
1.4585,-1.3360890199136
1.45865,-1.33898845354796
1.4588,-1.34189703582388
1.45895,-1.34481480485616
1.4591,-1.34774179896065
1.45925,-1.35067805665553
1.4594,-1.35362361666263
1.45955,-1.35657851790876
1.4597,-1.35954279952705
1.45985,-1.3625165008583
1.46,-1.36549966145233
1.46015,-1.36849232106935
1.4603,-1.37149451968134
1.46045,-1.37450629747348
1.4606,-1.37752769484546
1.46075,-1.380558752413
1.4609,-1.38359951100919
1.46105,-1.38665001168598
1.4612,-1.38971029571559
1.46135,-1.392780404592
1.4615,-1.39586038003237
1.46165,-1.3989502639786
1.4618,-1.40205009859876
1.46195,-1.40515992628859
1.4621,-1.40827978967306
1.46225,-1.41140973160788
1.4624,-1.41454979518105
1.46255,-1.41770002371438
1.4627,-1.42086046076508
1.46285,-1.42403115012738
1.463,-1.42721213583403
1.46315,-1.43040346215799
1.4633,-1.43360517361399
1.46345,-1.4368173149602
1.4636,-1.44003993119985
1.46375,-1.44327306758289
1.4639,-1.44651676960767
1.46405,-1.4497710830226
1.4642,-1.4530360538279
1.46435,-1.45631172827723
1.4645,-1.45959815287951
1.46465,-1.46289537440056
1.4648,-1.46620343986495
1.46495,-1.46952239655769
1.4651,-1.47285229202607
1.46525,-1.4761931740814
1.4654,-1.47954509080088
1.46555,-1.48290809052939
1.4657,-1.48628222188135
1.46585,-1.48966753374255
1.466,-1.49306407527205
1.46615,-1.49647189590406
1.4663,-1.49989104534985
1.46645,-1.50332157359964
1.4666,-1.50676353092456
1.46675,-1.51021696787862
1.4669,-1.51368193530061
1.46705,-1.51715848431618
1.4672,-1.52064666633976
1.46735,-1.52414653307658
1.4675,-1.52765813652478
1.46765,-1.53118152897737
1.4678,-1.53471676302435
1.46795,-1.53826389155479
1.4681,-1.54182296775892
1.46825,-1.54539404513024
1.4684,-1.5489771774677
1.46855,-1.55257241887782
1.4687,-1.55617982377688
1.46885,-1.55979944689311
1.469,-1.56343134326888
1.46915,-1.56707556826298
1.4693,-1.57073217755283
1.46945,-1.57440122713676
1.4696,-1.5780827733363
1.46975,-1.58177687279848
1.4699,-1.58548358249816
1.47005,-1.58920295974039
1.4702,-1.59293506216276
1.47035,-1.59667994773781
1.4705,-1.60043767477538
1.47065,-1.60420830192513
1.4708,-1.60799188817891
1.47095,-1.61178849287327
1.4711,-1.61559817569195
1.47125,-1.61942099666838
1.4714,-1.62325701618822
1.47155,-1.62710629499192
1.4717,-1.6309688941773
1.47185,-1.63484487520217
1.472,-1.6387342998869
1.47215,-1.64263723041712
1.4723,-1.64655372934638
1.47245,-1.65048385959884
1.4726,-1.65442768447197
1.47275,-1.6583852676393
1.4729,-1.66235667315321
1.47305,-1.66634196544771
1.4732,-1.6703412093412
1.47335,-1.6743544700394
1.4735,-1.67838181313815
1.47365,-1.6824233046263
1.4738,-1.68647901088866
1.47395,-1.69054899870892
1.4741,-1.6946333352726
1.47425,-1.6987320881701
1.4744,-1.70284532539964
1.47455,-1.70697311537036
1.4747,-1.71111552690537
1.47485,-1.71527262924488
1.475,-1.7194444920493
1.47515,-1.7236311854024
1.4753,-1.72783277981449
1.47545,-1.73204934622567
1.4756,-1.73628095600902
1.47575,-1.74052768097392
1.4759,-1.74478959336929
1.47605,-1.749066765887
1.4762,-1.75335927166516
1.47635,-1.75766718429154
1.4765,-1.76199057780701
1.47665,-1.76632952670893
1.4768,-1.77068410595473
1.47695,-1.77505439096534
1.4771,-1.77944045762876
1.47725,-1.78384238230368
1.4774,-1.78826024182302
1.47755,-1.79269411349767
1.4777,-1.79714407512006
1.47785,-1.80161020496795
1.478,-1.80609258180817
1.47815,-1.81059128490036
1.4783,-1.81510639400082
1.47845,-1.81963798936634
1.4786,-1.8241861517581
1.47875,-1.82875096244561
1.4789,-1.83333250321061
1.47905,-1.83793085635112
1.4792,-1.84254610468544
1.47935,-1.84717833155624
1.4795,-1.85182762083467
1.47965,-1.85649405692447
1.4798,-1.86117772476618
1.47995,-1.86587870984137
1.4801,-1.87059709817687
1.48025,-1.87533297634911
1.4804,-1.88008643148844
1.48055,-1.88485755128351
1.4807,-1.8896464239857
1.48085,-1.89445313841359
1.481,-1.89927778395746
1.48115,-1.90412045058384
1.4813,-1.9089812288401
1.48145,-1.91386020985909
1.4816,-1.91875748536383
1.48175,-1.9236731476722
1.4819,-1.92860728970177
1.48205,-1.93356000497453
1.4822,-1.93853138762182
1.48235,-1.9435215323892
1.4825,-1.94853053464141
1.48265,-1.95355849036739
1.4828,-1.95860549618529
1.48295,-1.96367164934758
1.4831,-1.96875704774622
1.48325,-1.9738617899178
1.4834,-1.97898597504885
1.48355,-1.98412970298108
1.4837,-1.98929307421673
1.48385,-1.99447618992398
1.484,-1.99967915194244
1.48415,-2.00490206278854
1.4843,-2.01014502566119
1.48445,-2.01540814444734
1.4846,-2.02069152372765
1.48475,-2.02599526878217
1.4849,-2.03131948559621
1.48505,-2.03666428086605
1.4852,-2.04202976200489
1.48535,-2.04741603714879
1.4855,-2.05282321516266
1.48565,-2.0582514056463
1.4858,-2.06370071894056
1.48595,-2.06917126613348
1.4861,-2.07466315906653
1.48625,-2.08017651034092
1.4864,-2.08571143332399
1.48655,-2.09126804215558
1.4867,-2.09684645175453
1.48685,-2.10244677782526
1.487,-2.10806913686436
1.48715,-2.11371364616728
1.4873,-2.11938042383507
1.48745,-2.1250695887812
1.4876,-2.13078126073842
1.48775,-2.13651556026574
1.4879,-2.14227260875545
1.48805,-2.14805252844016
1.4882,-2.15385544240002
1.48835,-2.1596814745699
1.4885,-2.16553074974673
1.48865,-2.17140339359684
1.4888,-2.17729953266344
1.48895,-2.18321929437413
1.4891,-2.18916280704848
1.48925,-2.19513019990576
1.4894,-2.20112160307261
1.48955,-2.20713714759095
1.4897,-2.21317696542584
1.48985,-2.21924118947349
1.49,-2.2253299535693
1.49015,-2.23144339249605
1.4903,-2.23758164199213
1.49045,-2.24374483875981
1.4906,-2.24993312047369
1.49075,-2.25614662578915
1.4909,-2.26238549435096
1.49105,-2.26864986680191
1.4912,-2.27493988479157
1.49135,-2.28125569098511
1.4915,-2.28759742907224
1.49165,-2.29396524377623
1.4918,-2.30035928086302
1.49195,-2.30677968715039
1.4921,-2.31322661051733
1.49225,-2.31970019991333
1.4924,-2.32620060536797
1.49255,-2.33272797800043
1.4927,-2.33928247002923
1.49285,-2.34586423478198
1.493,-2.35247342670524
1.49315,-2.35911020137459
1.4933,-2.36577471550464
1.49345,-2.37246712695925
1.4936,-2.37918759476186
1.49375,-2.38593627910584
1.4939,-2.39271334136504
1.49405,-2.39951894410439
1.4942,-2.40635325109069
1.49435,-2.41321642730337
1.4945,-2.42010863894552
