"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655831772178287
1.40015,-0.65690068114257
1.4003,-0.657972147079288
1.40045,-0.659046177981445
1.4006,-0.660122781872609
1.40075,-0.661201966807053
1.4009,-0.662283740869888
1.40105,-0.663368112177226
1.4012,-0.664455088876287
1.40135,-0.665544679145586
1.4015,-0.666636891195026
1.40165,-0.667731733266098
1.4018,-0.668829213631981
1.40195,-0.669929340597706
1.4021,-0.671032122500299
1.40225,-0.672137567708944
1.4024,-0.673245684625104
1.40255,-0.674356481682701
1.4027,-0.67546996734823
1.40285,-0.676586150120944
1.403,-0.677705038532983
1.40315,-0.678826641149548
1.4033,-0.679950966569023
1.40345,-0.681078023423164
1.4036,-0.682207820377222
1.40375,-0.683340366130129
1.4039,-0.684475669414621
1.40405,-0.685613738997429
1.4042,-0.686754583679425
1.40435,-0.687898212295763
1.4045,-0.689044633716066
1.40465,-0.690193856844568
1.4048,-0.691345890620297
1.40495,-0.692500744017207
1.4051,-0.69365842604437
1.40525,-0.694818945746117
1.4054,-0.695982312202238
1.40555,-0.6971485345281
1.4057,-0.698317621874862
1.40585,-0.699489583429601
1.406,-0.700664428415521
1.40615,-0.701842166092083
1.4063,-0.703022805755213
1.40645,-0.704206356737452
1.4066,-0.705392828408124
1.40675,-0.706582230173533
1.4069,-0.707774571477121
1.40705,-0.708969861799635
1.4072,-0.710168110659338
1.40735,-0.71136932761214
1.4075,-0.712573522251819
1.40765,-0.713780704210169
1.4078,-0.714990883157206
1.40795,-0.716204068801333
1.4081,-0.717420270889519
1.40825,-0.718639499207501
1.4084,-0.719861763579957
1.40855,-0.721087073870689
1.4087,-0.722315439982816
1.40885,-0.723546871858961
1.409,-0.724781379481438
1.40915,-0.726018972872442
1.4093,-0.727259662094234
1.40945,-0.728503457249355
1.4096,-0.729750368480782
1.40975,-0.731000405972161
1.4099,-0.732253579947978
1.41005,-0.733509900673761
1.4102,-0.734769378456275
1.41035,-0.736032023643737
1.4105,-0.737297846625987
1.41065,-0.738566857834715
1.4108,-0.739839067743644
1.41095,-0.741114486868756
1.4111,-0.742393125768463
1.41125,-0.743674995043846
1.4114,-0.744960105338832
1.41155,-0.746248467340434
1.4117,-0.747540091778926
1.41185,-0.748834989428082
1.412,-0.750133171105365
1.41215,-0.751434647672152
1.4123,-0.752739430033946
1.41245,-0.754047529140591
1.4126,-0.755358955986479
1.41275,-0.756673721610786
1.4129,-0.757991837097668
1.41305,-0.759313313576505
1.4132,-0.760638162222098
1.41335,-0.761966394254905
1.4135,-0.763298020941274
1.41365,-0.76463305359364
1.4138,-0.765971503570774
1.41395,-0.76731338227801
1.4141,-0.768658701167459
1.41425,-0.770007471738258
1.4144,-0.77135970553678
1.41455,-0.772715414156887
1.4147,-0.774074609240151
1.41485,-0.775437302476094
1.415,-0.776803505602429
1.41515,-0.778173230405292
1.4153,-0.77954648871948
1.41545,-0.780923292428701
1.4156,-0.782303653465807
1.41575,-0.783687583813041
1.4159,-0.785075095502295
1.41605,-0.786466200615322
1.4162,-0.787860911284031
1.41635,-0.789259239690697
1.4165,-0.790661198068226
1.41665,-0.792066798700421
1.4168,-0.793476053922214
1.41695,-0.794888976119931
1.4171,-0.796305577731555
1.41725,-0.797725871246971
1.4174,-0.799149869208244
1.41755,-0.800577584209851
1.4177,-0.802009028898983
1.41785,-0.803444215975771
1.418,-0.804883158193592
1.41815,-0.806325868359292
1.4183,-0.807772359333492
1.41845,-0.809222644030836
1.4186,-0.810676735420279
1.41875,-0.812134646525358
1.4189,-0.81359639042445
1.41905,-0.815061980251073
1.4192,-0.816531429194157
1.41935,-0.818004750498317
1.4195,-0.819481957464137
1.41965,-0.820963063448473
1.4198,-0.822448081864709
1.41995,-0.823937026183063
1.4201,-0.825429909930868
1.42025,-0.82692674669288
1.4204,-0.828427550111541
1.42055,-0.829932333887298
1.4207,-0.831441111778883
1.42085,-0.832953897603626
1.421,-0.834470705237739
1.42115,-0.835991548616636
1.4213,-0.837516441735207
1.42145,-0.839045398648156
1.4216,-0.840578433470281
1.42175,-0.842115560376811
1.4219,-0.84365679360368
1.42205,-0.84520214744787
1.4222,-0.846751636267708
1.42235,-0.8483052744832
1.4225,-0.849863076576324
1.42265,-0.85142505709137
1.4228,-0.852991230635258
1.42295,-0.854561611877851
1.4231,-0.856136215552293
1.42325,-0.857715056455338
1.4234,-0.859298149447671
1.42355,-0.860885509454235
1.4237,-0.862477151464588
1.42385,-0.864073090533213
1.424,-0.865673341779876
1.42415,-0.867277920389947
1.4243,-0.868886841614761
1.42445,-0.87050012077195
1.4246,-0.872117773245789
1.42475,-0.873739814487554
1.4249,-0.875366260015865
1.42505,-0.87699712541704
1.4252,-0.878632426345445
1.42535,-0.880272178523866
1.4255,-0.881916397743847
1.42565,-0.883565099866065
1.4258,-0.885218300820707
1.42595,-0.886876016607802
1.4261,-0.88853826329761
1.42625,-0.890205057030996
1.4264,-0.891876414019799
1.42655,-0.893552350547192
1.4267,-0.895232882968089
1.42685,-0.896918027709496
1.427,-0.898607801270908
1.42715,-0.900302220224688
1.4273,-0.902001301216465
1.42745,-0.903705060965511
1.4276,-0.90541351626513
1.42775,-0.907126683983063
1.4279,-0.908844581061886
1.42805,-0.910567224519394
1.4282,-0.912294631449018
1.42835,-0.914026819020226
1.4285,-0.915763804478912
1.42865,-0.917505605147835
1.4288,-0.919252238427015
1.42895,-0.921003721794143
1.4291,-0.922760072805003
1.42925,-0.924521309093895
1.4294,-0.926287448374052
1.42955,-0.92805850843807
1.4297,-0.92983450715833
1.42985,-0.931615462487436
1.43,-0.933401392458636
1.43015,-0.935192315186266
1.4303,-0.936988248866197
1.43045,-0.938789211776261
1.4306,-0.940595222276696
1.43075,-0.942406298810607
1.4309,-0.944222459904405
