"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681925185919274
1.40015,-0.683015855705459
1.4003,-0.684109087451718
1.40045,-0.685204889081287
1.4006,-0.686303268547718
1.40075,-0.687404233835014
1.4009,-0.688507792957768
1.40105,-0.689613953961306
1.4012,-0.690722724921831
1.40135,-0.691834113946576
1.4015,-0.692948129173924
1.40165,-0.694064778773584
1.4018,-0.695184070946719
1.40195,-0.69630601392609
1.4021,-0.697430615976224
1.40225,-0.698557885393535
1.4024,-0.699687830506499
1.40255,-0.700820459675789
1.4027,-0.701955781294432
1.40285,-0.703093803787959
1.403,-0.704234535614559
1.40315,-0.705377985265234
1.4033,-0.706524161263955
1.40345,-0.70767307216781
1.4036,-0.708824726567158
1.40375,-0.709979133085809
1.4039,-0.711136300381165
1.40405,-0.712296237144369
1.4042,-0.71345895210048
1.40435,-0.714624454008638
1.4045,-0.715792751662211
1.40465,-0.716963853888969
1.4048,-0.718137769551239
1.40495,-0.71931450754608
1.4051,-0.72049407680543
1.40525,-0.721676486296304
1.4054,-0.722861745020922
1.40555,-0.724049862016906
1.4057,-0.725240846357445
1.40585,-0.726434707151449
1.406,-0.727631453543743
1.40615,-0.728831094715217
1.4063,-0.730033639883015
1.40645,-0.731239098300709
1.4066,-0.732447479258461
1.40675,-0.733658792083205
1.4069,-0.734873046138829
1.40705,-0.736090250826358
1.4072,-0.737310415584109
1.40735,-0.738533549887902
1.4075,-0.739759663251214
1.40765,-0.740988765225379
1.4078,-0.74222086539977
1.40795,-0.743455973401971
1.4081,-0.744694098897973
1.40825,-0.745935251592362
1.4084,-0.747179441228491
1.40855,-0.748426677588694
1.4087,-0.749676970494449
1.40885,-0.750930329806589
1.409,-0.752186765425482
1.40915,-0.75344628729123
1.4093,-0.754708905383853
1.40945,-0.755974629723506
1.4096,-0.757243470370657
1.40975,-0.758515437426278
1.4099,-0.759790541032066
1.41005,-0.761068791370631
1.4102,-0.76235019866569
1.41035,-0.763634773182291
1.4105,-0.764922525226982
1.41065,-0.766213465148049
1.4108,-0.767507603335706
1.41095,-0.768804950222301
1.4111,-0.770105516282528
1.41125,-0.771409312033644
1.4114,-0.772716348035649
1.41155,-0.774026634891547
1.4117,-0.775340183247516
1.41185,-0.776657003793135
1.412,-0.777977107261617
1.41215,-0.779300504429999
1.4123,-0.78062720611938
