"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655112005118385
1.40015,-0.656155794567325
1.4003,-0.657202017118686
1.40045,-0.658250680171166
1.4006,-0.659301791150937
1.40075,-0.66035535751177
1.4009,-0.661411386735175
1.40105,-0.662469886330503
1.4012,-0.663530863835081
1.40135,-0.664594326814345
1.4015,-0.665660282861939
1.40165,-0.666728739599871
1.4018,-0.667799704678628
1.40195,-0.668873185777294
1.4021,-0.669949190603687
1.40225,-0.671027726894491
1.4024,-0.672108802415378
1.40255,-0.673192424961147
1.4027,-0.674278602355845
1.40285,-0.675367342452897
1.403,-0.676458653135258
1.40315,-0.677552542315516
1.4033,-0.678649017936051
1.40345,-0.679748087969164
1.4036,-0.680849760417192
1.40375,-0.681954043312669
1.4039,-0.683060944718456
1.40405,-0.684170472727861
1.4042,-0.685282635464803
1.40435,-0.686397441083939
1.4045,-0.687514897770791
1.40465,-0.688635013741902
1.4048,-0.68975779724498
1.40495,-0.690883256559018
1.4051,-0.692011399994462
1.40525,-0.69314223589333
1.4054,-0.694275772629378
1.40555,-0.695412018608233
1.4057,-0.696550982267536
1.40585,-0.697692672077088
1.406,-0.698837096539008
1.40615,-0.699984264187869
1.4063,-0.701134183590852
1.40645,-0.7022868633479
1.4066,-0.703442312091847
1.40675,-0.704600538488593
1.4069,-0.705761551237245
1.40705,-0.706925359070282
1.4072,-0.708091970753671
1.40735,-0.709261395087079
1.4075,-0.710433640903967
1.40765,-0.711608717071797
1.4078,-0.712786632492153
1.40795,-0.713967396100925
1.4081,-0.715151016868438
1.40825,-0.716337503799644
1.4084,-0.717526865934253
1.40855,-0.718719112346913
1.4087,-0.719914252147371
1.40885,-0.721112294480614
1.409,-0.722313248527064
1.40915,-0.723517123502718
1.4093,-0.724723928659328
1.40945,-0.725933673284559
1.4096,-0.727146366702154
1.40975,-0.728362018272117
1.4099,-0.729580637390865
1.41005,-0.730802233491402
1.4102,-0.732026816043503
1.41035,-0.733254394553865
1.4105,-0.734484978566287
1.41065,-0.73571857766186
1.4108,-0.736955201459118
1.41095,-0.738194859614224
1.4111,-0.739437561821156
1.41125,-0.740683317811856
1.4114,-0.741932137356439
1.41155,-0.743184030263364
1.4117,-0.744439006379601
1.41185,-0.745697075590829
1.412,-0.746958247821609
1.41215,-0.748222533035569
1.4123,-0.749489941235592
1.41245,-0.750760482463996
1.4126,-0.752034166802725
1.41275,-0.753311004373537
1.4129,-0.75459100533819
1.41305,-0.755874179898621
1.4132,-0.757160538297169
1.41335,-0.758450090816726
1.4135,-0.75974284778096
1.41365,-0.761038819554489
1.4138,-0.7623380165431
1.41395,-0.763640449193913
1.4141,-0.764946127995606
1.41425,-0.766255063478602
1.4144,-0.767567266215263
1.41455,-0.7688827468201
1.4147,-0.770201515949968
1.41485,-0.771523584304274
1.415,-0.772848962625184
1.41515,-0.774177661697805
1.4153,-0.775509692350428
1.41545,-0.776845065454701
1.4156,-0.778183791925865
1.41575,-0.779525882722941
1.4159,-0.780871348848951
1.41605,-0.782220201351136
1.4162,-0.783572451321158
1.41635,-0.784928109895317
1.4165,-0.786287188254783
1.41665,-0.78764969762578
1.4168,-0.789015649279827
1.41695,-0.790385054533969
1.4171,-0.791757924750963
1.41725,-0.79313427133953
1.4174,-0.794514105754563
1.41755,-0.795897439497348
1.4177,-0.79728428411581
1.41785,-0.798674651204723
1.418,-0.80006855240593
1.41815,-0.801465999408603
1.4183,-0.802867003949442
1.41845,-0.804271577812924
1.4186,-0.805679732831536
1.41875,-0.807091480886002
1.4189,-0.808506833905534
1.41905,-0.809925803868041
1.4192,-0.811348402800405
1.41935,-0.812774642778693
1.4195,-0.814204535928412
1.41965,-0.815638094424749
1.4198,-0.817075330492815
1.41995,-0.818516256407883
1.4201,-0.819960884495661
1.42025,-0.821409227132501
1.4204,-0.82286129674569
1.42055,-0.824317105813674
1.4207,-0.825776666866319
1.42085,-0.827239992485166
1.421,-0.828707095303699
1.42115,-0.830177988007575
1.4213,-0.831652683334914
1.42145,-0.833131194076535
1.4216,-0.834613533076225
1.42175,-0.836099713231019
1.4219,-0.837589747491442
1.42205,-0.839083648861786
1.4222,-0.840581430400378
1.42235,-0.842083105219852
1.4225,-0.843588686487417
1.42265,-0.845098187425127
1.4228,-0.846611621310171
1.42295,-0.848129001475119
1.4231,-0.849650341308232
1.42325,-0.851175654253732
1.4234,-0.852704953812071
1.42355,-0.854238253540222
1.4237,-0.855775567051969
1.42385,-0.857316908018183
1.424,-0.858862290167117
1.42415,-0.860411727284696
1.4243,-0.861965233214801
1.42445,-0.863522821859572
1.4246,-0.865084507179691
1.42475,-0.86665030319469
1.4249,-0.868220223983242
1.42505,-0.869794283683467
1.4252,-0.87137249649323
1.42535,-0.872954876670441
1.4255,-0.874541438533361
1.42565,-0.876132196460928
1.4258,-0.877727164893038
1.42595,-0.879326358330874
1.4261,-0.88092979133721
1.42625,-0.882537478536737
1.4264,-0.884149434616363
1.42655,-0.885765674325554
1.4267,-0.88738621247663
1.42685,-0.889011063945105
1.427,-0.890640243669992
1.42715,-0.892273766654169
1.4273,-0.89391164796466
1.42745,-0.895553902732992
1.4276,-0.89720054615552
1.42775,-0.898851593493769
1.4279,-0.900507060074757
1.42805,-0.902166961291348
1.4282,-0.903831312602575
1.42835,-0.905500129534007
1.4285,-0.907173427678065
1.42865,-0.908851222694389
1.4288,-0.910533530310181
1.42895,-0.912220366320561
1.4291,-0.913911746588906
1.42925,-0.915607687047218
1.4294,-0.917308203696478
1.42955,-0.919013312607007
1.4297,-0.92072302991882
1.42985,-0.92243737184201
1.43,-0.924156354657084
1.43015,-0.925879994715356
1.4303,-0.927608308439315
1.43045,-0.929341312322983
1.4306,-0.931079022932311
1.43075,-0.93282145690554
1.4309,-0.934568630953593
1.43105,-0.936320561860439
1.4312,-0.938077266483512
1.43135,-0.939838761754065
1.4315,-0.941605064677559
1.43165,-0.943376192334102
1.4318,-0.94515216187878
1.43195,-0.946932990542095
1.4321,-0.948718695630352
1.43225,-0.950509294526062
1.4324,-0.952304804688344
1.43255,-0.954105243653343
1.4327,-0.955910629034614
1.43285,-0.95772097852357
1.433,-0.95953630988987
1.43315,-0.961356640981843
1.4333,-0.963181989726906
1.43345,-0.965012374132005
1.4336,-0.966847812284002
1.43375,-0.968688322350149
1.4339,-0.970533922578476
1.43405,-0.972384631298256
1.4342,-0.974240466920432
1.43435,-0.976101447938039
1.4345,-0.977967592926678
1.43465,-0.979838920544921
1.4348,-0.981715449534798
1.43495,-0.983597198722218
1.4351,-0.985484187017437
1.43525,-0.987376433415519
1.4354,-0.989273956996758
1.43555,-0.991176776927192
1.4357,-0.993084912459036
1.43585,-0.994998382931154
1.436,-0.996917207769533
1.43615,-0.998841406487758
1.4363,-1.00077099868749
1.43645,-1.00270600405892
1.4366,-1.00464644238131
1.43675,-1.00659233352342
1.4369,-1.00854369744402
1.43705,-1.0105005541924
1.4372,-1.01246292390882
1.43735,-1.01443082682505
1.4375,-1.01640428326489
1.43765,-1.01838331364459
1.4378,-1.02036793847344
1.43795,-1.02235817835426
1.4381,-1.02435405398389
1.43825,-1.02635558615375
1.4384,-1.02836279575032
1.43855,-1.03037570375569
1.4387,-1.0323943312481
1.43885,-1.03441869940242
1.439,-1.03644882949075
1.43915,-1.03848474288292
1.4393,-1.04052646104705
1.43945,-1.04257400555007
1.4396,-1.0446273980583
1.43975,-1.04668666033801
1.4399,-1.04875181425592
1.44005,-1.05082288177982
1.4402,-1.05289988497913
1.44035,-1.05498284602543
1.4405,-1.05707178719305
1.44065,-1.05916673085967
1.4408,-1.06126769950686
1.44095,-1.0633747157207
1.4411,-1.06548780219233
1.44125,-1.06760698171857
1.4414,-1.06973227720251
1.44155,-1.0718637116541
1.4417,-1.07400130819077
1.44185,-1.07614509003799
1.442,-1.07829508052995
1.44215,-1.08045130311013
1.4423,-1.08261378133193
1.44245,-1.0847825388593
1.4426,-1.08695759946733
1.44275,-1.08913898704297
1.4429,-1.09132672558555
1.44305,-1.09352083920752
1.4432,-1.09572135213503
1.44335,-1.09792828870863
1.4435,-1.10014167338386
1.44365,-1.10236153073198
1.4438,-1.10458788544059
1.44395,-1.10682076231427
1.4441,-1.10906018627532
1.44425,-1.11130618236441
1.4444,-1.11355877574121
1.44455,-1.11581799168514
1.4447,-1.11808385559606
1.44485,-1.12035639299489
1.445,-1.12263562952439
1.44515,-1.12492159094984
1.4453,-1.12721430315974
1.44545,-1.1295137921665
1.4456,-1.13182008410722
1.44575,-1.13413320524436
1.4459,-1.13645318196649
1.44605,-1.13878004078902
1.4462,-1.14111380835494
1.44635,-1.14345451143558
1.4465,-1.14580217693131
1.44665,-1.14815683187234
1.4468,-1.15051850341948
1.44695,-1.15288721886487
1.4471,-1.15526300563277
1.44725,-1.15764589128035
1.4474,-1.16003590349844
1.44755,-1.16243307011234
1.4477,-1.16483741908259
1.44785,-1.1672489785058
1.448,-1.1696677766154
1.44815,-1.17209384178253
1.4483,-1.17452720251674
1.44845,-1.17696788746692
1.4486,-1.17941592542208
1.44875,-1.18187134531214
1.4489,-1.18433417620884
1.44905,-1.18680444732655
1.4492,-1.18928218802308
1.44935,-1.19176742780063
1.4495,-1.19426019630655
1.44965,-1.19676052333426
1.4498,-1.19926843882412
1.44995,-1.20178397286431
1.4501,-1.20430715569168
1.45025,-1.20683801769269
1.4504,-1.20937658940429
1.45055,-1.21192290151481
1.4507,-1.21447698486488
1.45085,-1.21703887044838
1.451,-1.2196085894133
1.45115,-1.22218617306271
1.4513,-1.22477165285571
1.45145,-1.22736506040833
1.4516,-1.22996642749454
1.45175,-1.23257578604714
1.4519,-1.23519316815878
1.45205,-1.2378186060829
1.4522,-1.24045213223472
1.45235,-1.24309377919223
1.4525,-1.24574357969717
1.45265,-1.24840156665603
1.4528,-1.25106777314108
1.45295,-1.25374223239135
1.4531,-1.25642497781368
1.45325,-1.25911604298374
1.4534,-1.26181546164705
1.45355,-1.26452326772005
1.4537,-1.26723949529114
1.45385,-1.26996417862175
1.454,-1.27269735214738
1.45415,-1.27543905047869
1.4543,-1.2781893084026
1.45445,-1.28094816088336
1.4546,-1.28371564306366
1.45475,-1.28649179026573
1.4549,-1.28927663799244
1.45505,-1.29207022192848
1.4552,-1.2948725779414
1.45535,-1.29768374208284
1.4555,-1.30050375058964
1.45565,-1.30333263988498
1.4558,-1.30617044657956
1.45595,-1.3090172074728
1.4561,-1.31187295955399
1.45625,-1.31473774000348
1.4564,-1.31761158619391
1.45655,-1.32049453569139
1.4567,-1.32338662625674
1.45685,-1.32628789584669
1.457,-1.32919838261516
1.45715,-1.33211812491448
1.4573,-1.33504716129662
1.45745,-1.3379855305145
1.4576,-1.34093327152325
1.45775,-1.34389042348149
1.4579,-1.34685702575263
1.45805,-1.34983311790613
1.4582,-1.35281873971891
1.45835,-1.35581393117657
1.4585,-1.35881873247479
1.45865,-1.36183318402065
1.4588,-1.36485732643397
1.45895,-1.36789120054871
1.4591,-1.3709348474143
1.45925,-1.37398830829709
1.4594,-1.37705162468166
1.45955,-1.38012483827229
1.4597,-1.38320799099437
1.45985,-1.38630112499579
1.46,-1.38940428264842
1.46015,-1.39251750654954
1.4603,-1.3956408395233
1.46045,-1.39877432462222
1.4606,-1.40191800512861
1.46075,-1.40507192455614
1.4609,-1.4082361266513
1.46105,-1.41141065539493
1.4612,-1.41459555500374
1.46135,-1.4177908699319
1.4615,-1.4209966448725
1.46165,-1.42421292475921
1.4618,-1.42743975476782
1.46195,-1.43067718031782
1.4621,-1.43392524707401
1.46225,-1.43718400094811
1.4624,-1.44045348810043
1.46255,-1.44373375494145
1.4627,-1.44702484813351
1.46285,-1.45032681459245
1.463,-1.45363970148935
1.46315,-1.45696355625212
1.4633,-1.46029842656733
1.46345,-1.46364436038181
1.4636,-1.46700140590447
1.46375,-1.47036961160802
1.4639,-1.47374902623071
1.46405,-1.47713969877813
